"symbol","time","price","change","vol","total","side"
"FMC","14:45:00",44.9,-0.6,14000,70000,
"FMC","14:29:42",45,-0.5,3000,56000,"B"
"FMC","14:23:56",45,-0.5,2000,53000,"B"
"FMC","14:23:22",45,-0.5,300,51000,"B"
"FMC","14:23:07",45,-0.5,3000,50700,"B"
"FMC","14:23:07",45.05,-0.45,2000,47700,"B"
"FMC","14:22:17",45.1,-0.4,200,45700,"S"
"FMC","14:21:28",45.1,-0.4,2500,45500,"B"
"FMC","14:21:11",45.1,-0.4,1000,43000,"B"
"FMC","14:20:31",45.15,-0.35,100,42000,"B"
"FMC","14:18:58",45.2,-0.3,2000,41900,"S"
"FMC","14:17:25",45.2,-0.3,3000,39900,"S"
"FMC","14:16:40",45.25,-0.25,100,36900,"S"
"FMC","14:12:59",45.25,-0.25,300,36800,"S"
"FMC","14:03:41",45.15,-0.35,500,36500,"B"
"FMC","14:02:28",45.15,-0.35,500,36000,"B"
"FMC","13:56:33",45.15,-0.35,1000,35500,"B"
"FMC","13:56:01",45.2,-0.3,1100,34500,"B"
"FMC","13:53:22",45.2,-0.3,1000,33400,"B"
"FMC","13:48:40",45.2,-0.3,500,32400,"B"
"FMC","13:43:41",45.2,-0.3,500,31900,"B"
"FMC","13:41:06",45.2,-0.3,500,31400,"B"
"FMC","13:39:31",45.3,-0.2,1000,30900,"S"
"FMC","13:36:21",45.3,-0.2,4300,29900,"S"
"FMC","13:31:59",45.3,-0.2,100,25600,"S"
"FMC","13:31:59",45.25,-0.25,200,25500,"S"
"FMC","13:31:55",45.25,-0.25,300,25300,"B"
"FMC","13:31:04",45.3,-0.2,2000,25000,"S"
"FMC","13:27:46",45.35,-0.15,600,23000,"S"
"FMC","13:27:37",45.3,-0.2,3000,22400,"S"
"FMC","13:26:02",45.3,-0.2,100,19400,"S"
"FMC","13:23:54",45.3,-0.2,1000,19300,"S"
"FMC","13:23:23",45.3,-0.2,5000,18300,"S"
"FMC","13:20:40",45.35,-0.15,600,13300,"S"
"FMC","13:19:41",45.2,-0.3,100,12700,"B"
"FMC","13:06:56",45.2,-0.3,1000,12600,"B"
"FMC","11:27:43",45.2,-0.3,1500,11600,"B"
"FMC","11:14:07",45.4,-0.1,100,9600,"S"
"FMC","11:14:07",45.35,-0.15,100,9500,"S"
"FMC","11:08:33",45.35,-0.15,900,9400,"S"
"FMC","10:53:49",45.35,-0.15,200,8500,"S"
"FMC","10:44:58",45.4,-0.1,100,8300,"S"
"FMC","10:44:58",45.35,-0.15,100,8200,"S"
"FMC","10:43:48",45.35,-0.15,100,8100,"S"
"FMC","10:39:12",45.35,-0.15,100,8000,"S"
"FMC","10:26:46",45.4,-0.1,100,7900,"S"
"FMC","10:26:46",45.3,-0.2,900,7800,"S"
"FMC","10:26:38",45.3,-0.2,100,6900,"S"
"FMC","10:18:42",45.3,-0.2,500,6800,"B"
"FMC","10:13:14",45.3,-0.2,400,6300,"B"
"FMC","10:04:05",45.45,-0.05,100,5900,"S"
"FMC","09:52:42",45.3,-0.2,100,5800,"B"
"FMC","09:51:04",45.3,-0.2,1800,5700,"B"
"FMC","09:51:04",45.35,-0.15,200,3900,"B"
"FMC","09:37:00",45.45,-0.05,100,3700,"S"
"FMC","09:36:11",45.35,-0.15,100,3600,"B"
"FMC","09:35:00",45.45,-0.05,300,3500,"S"
"FMC","09:34:43",45.4,-0.1,100,3200,"B"
"FMC","09:27:44",45.45,-0.05,1000,3100,"S"
"FMC","09:23:02",45.45,-0.05,200,2100,"S"
"FMC","09:19:14",45.5,0,100,1900,"S"
"FMC","09:18:40",45.5,0,700,1800,"S"
"FMC","09:17:51",45.5,0,500,1100,"S"
"FMC","09:16:17",45.5,0,100,600,"S"
"FMC","09:15:57",45.5,0,100,500,"S"
"FMC","09:15:00",45.5,0,400,400,
