"symbol","time","price","change","vol","total","side"
"SGP","14:56:50",16.4,-0.2,100,73000,
"SGP","14:45:28",16.2,-0.4,100,72900,
"SGP","14:36:18",16.2,-0.4,1200,72800,
"SGP","14:28:00",16.3,-0.3,400,71600,
"SGP","14:24:20",16.2,-0.4,700,71200,
"SGP","14:24:16",16,-0.6,300,70500,
"SGP","14:24:10",16.1,-0.5,3800,70200,
"SGP","14:24:06",16.1,-0.5,100,66400,
"SGP","14:23:34",16.1,-0.5,2000,66300,
"SGP","14:23:15",16.2,-0.4,900,64300,
"SGP","14:20:16",16.2,-0.4,100,63400,
"SGP","14:19:51",16.3,-0.3,2500,63300,
"SGP","14:18:33",16.3,-0.3,1500,60800,
"SGP","14:13:49",16.3,-0.3,5000,59300,
"SGP","14:13:25",16.3,-0.3,900,54300,
"SGP","14:11:13",16.4,-0.2,100,53400,
"SGP","13:56:52",16.3,-0.3,900,53300,
"SGP","13:56:21",16.4,-0.2,1900,52400,
"SGP","13:46:05",16.5,-0.1,1000,50500,
"SGP","13:41:06",16.4,-0.2,900,49500,
"SGP","13:32:40",16.4,-0.2,900,48600,
"SGP","13:21:02",16.4,-0.2,900,47700,
"SGP","13:13:43",16.5,-0.1,200,46800,
"SGP","13:10:25",16.5,-0.1,1000,46600,
"SGP","13:04:43",16.4,-0.2,100,45600,
"SGP","11:28:48",16.3,-0.3,900,45500,
"SGP","11:27:34",16.4,-0.2,900,44600,
"SGP","11:12:52",16.3,-0.3,100,43700,
"SGP","11:05:59",16.3,-0.3,700,43600,
"SGP","11:04:01",16.3,-0.3,900,42900,
"SGP","10:44:48",16.3,-0.3,900,42000,
"SGP","10:34:19",16.3,-0.3,500,41100,
"SGP","10:31:08",16.3,-0.3,900,40600,
"SGP","10:25:04",16.3,-0.3,100,39700,
"SGP","10:24:16",16.3,-0.3,5000,39600,
"SGP","10:23:10",16.3,-0.3,900,34600,
"SGP","10:17:49",16.5,-0.1,1000,33700,
"SGP","10:15:29",16.3,-0.3,900,32700,
"SGP","10:12:58",16.4,-0.2,2500,31800,
"SGP","10:11:30",16.4,-0.2,500,29300,
"SGP","10:09:41",16.3,-0.3,900,28800,
"SGP","10:08:29",16.4,-0.2,7200,27900,
"SGP","10:07:03",16.5,-0.1,2000,20700,
"SGP","09:57:24",16.5,-0.1,100,18700,
"SGP","09:54:59",16.5,-0.1,100,18600,
"SGP","09:53:50",16.4,-0.2,900,18500,
"SGP","09:53:34",16.5,-0.1,100,17600,
"SGP","09:45:08",16.4,-0.2,900,17500,
"SGP","09:40:46",16.5,-0.1,100,16600,
"SGP","09:39:06",16.5,-0.1,500,16500,
"SGP","09:37:51",16.5,-0.1,2000,16000,
"SGP","09:32:48",16.5,-0.1,100,14000,
"SGP","09:30:34",16.5,-0.1,1300,13900,
"SGP","09:22:43",16.6,0,5200,12600,
"SGP","09:19:23",16.6,0,400,7400,
"SGP","09:17:01",16.6,0,2600,7000,
"SGP","09:16:53",16.6,0,4300,4400,
"SGP","09:16:15",16.6,0,100,100,
