"symbol","time","price","change","vol","total","side"
"DIG","14:45:00",25.1,-0.7,2364100,16642400,
"DIG","14:30:00",25.4,-0.4,1000,14278300,"S"
"DIG","14:29:59",25.4,-0.4,2600,14277300,"S"
"DIG","14:29:59",25.4,-0.4,5100,14274700,"S"
"DIG","14:29:58",25.4,-0.4,10800,14269600,"B"
"DIG","14:29:57",25.4,-0.4,2900,14258800,"B"
"DIG","14:29:57",25.45,-0.35,500,14255900,"S"
"DIG","14:29:56",25.4,-0.4,2000,14255400,"B"
"DIG","14:29:56",25.45,-0.35,100,14253400,"S"
"DIG","14:29:55",25.4,-0.4,1000,14253300,"B"
"DIG","14:29:55",25.45,-0.35,400,14252300,"S"
"DIG","14:29:54",25.4,-0.4,1000,14251900,"B"
"DIG","14:29:53",25.4,-0.4,700,14250900,"B"
"DIG","14:29:52",25.45,-0.35,1300,14250200,"S"
"DIG","14:29:50",25.4,-0.4,500,14248900,"B"
"DIG","14:29:49",25.45,-0.35,100,14248400,"S"
"DIG","14:29:47",25.4,-0.4,5000,14248300,"B"
"DIG","14:29:47",25.45,-0.35,200,14243300,"S"
"DIG","14:29:47",25.45,-0.35,500,14243100,"S"
"DIG","14:29:46",25.4,-0.4,3000,14242600,"B"
"DIG","14:29:46",25.4,-0.4,30000,14239600,"B"
"DIG","14:29:45",25.45,-0.35,100,14209600,"S"
"DIG","14:29:44",25.4,-0.4,14600,14209500,"B"
"DIG","14:29:44",25.45,-0.35,100,14194900,"S"
"DIG","14:29:42",25.45,-0.35,1000,14194800,"S"
"DIG","14:29:40",25.4,-0.4,1800,14193800,"B"
"DIG","14:29:40",25.45,-0.35,900,14192000,"S"
"DIG","14:29:39",25.45,-0.35,2000,14191100,"S"
"DIG","14:29:39",25.45,-0.35,500,14189100,"S"
"DIG","14:29:34",25.5,-0.3,8500,14188600,"S"
"DIG","14:29:34",25.45,-0.35,3500,14180100,"S"
"DIG","14:29:32",25.45,-0.35,500,14176600,"B"
"DIG","14:29:28",25.5,-0.3,4200,14176100,"S"
"DIG","14:29:28",25.45,-0.35,800,14171900,"S"
"DIG","14:29:28",25.4,-0.4,2100,14171100,"B"
"DIG","14:29:27",25.35,-0.45,1500,14169000,"B"
"DIG","14:29:27",25.45,-0.35,4700,14167500,"S"
"DIG","14:29:27",25.4,-0.4,2800,14162800,"S"
"DIG","14:29:26",25.4,-0.4,2200,14160000,"S"
"DIG","14:29:25",25.4,-0.4,5000,14157800,"B"
"DIG","14:29:24",25.45,-0.35,200,14152800,"B"
"DIG","14:29:23",25.5,-0.3,5000,14152600,"S"
"DIG","14:29:22",25.5,-0.3,600,14147600,"S"
"DIG","14:29:21",25.5,-0.3,2000,14147000,"S"
"DIG","14:29:19",25.5,-0.3,200,14145000,"S"
"DIG","14:29:18",25.5,-0.3,400,14144800,"S"
"DIG","14:29:18",25.5,-0.3,2000,14144400,"B"
"DIG","14:29:15",25.4,-0.4,66000,14142400,"B"
"DIG","14:29:15",25.45,-0.35,26400,14076400,"B"
"DIG","14:29:15",25.5,-0.3,10000,14050000,"S"
"DIG","14:29:14",25.45,-0.35,8300,14040000,"B"
"DIG","14:29:14",25.5,-0.3,1700,14031700,"B"
"DIG","14:29:14",25.5,-0.3,800,14030000,"S"
"DIG","14:29:13",25.5,-0.3,100,14029200,"B"
"DIG","14:29:13",25.55,-0.25,84300,14029100,"S"
"DIG","14:29:13",25.5,-0.3,16700,13944800,"S"
"DIG","14:29:12",25.5,-0.3,9000,13928100,"S"
