"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5.1,-0.1,106000,957200,
"MST","14:28:47",5.2,0,100,851200,
"MST","14:27:45",5.2,0,100,851100,
"MST","14:27:39",5.2,0,10000,851000,
"MST","14:26:35",5.2,0,600,841000,
"MST","14:25:21",5.1,-0.1,700,840400,
"MST","14:24:32",5.1,-0.1,100,839700,
"MST","14:21:56",5.1,-0.1,1200,839600,
"MST","14:19:05",5.2,0,500,838400,
"MST","14:19:03",5.2,0,1000,837900,
"MST","14:18:56",5.2,0,200,836900,
"MST","14:18:05",5.2,0,100,836700,
"MST","14:17:35",5.2,0,1100,836600,
"MST","14:16:19",5.2,0,100,835500,
"MST","14:15:45",5.2,0,100,835400,
"MST","14:15:32",5.2,0,1000,835300,
"MST","14:14:12",5.2,0,1900,834300,
"MST","14:13:58",5.2,0,5000,832400,
"MST","14:13:41",5.2,0,6100,827400,
"MST","14:10:29",5.2,0,1000,821300,
"MST","14:10:04",5.2,0,300,820300,
"MST","14:09:38",5.2,0,100,820000,
"MST","14:09:20",5.2,0,200,819900,
"MST","14:06:04",5.2,0,1000,819700,
"MST","14:05:51",5.2,0,1000,818700,
"MST","14:05:22",5.2,0,2300,817700,
"MST","14:05:17",5.2,0,3000,815400,
"MST","14:04:14",5.2,0,2200,812400,
"MST","14:00:13",5.2,0,10000,810200,
"MST","14:00:04",5.2,0,2000,800200,
"MST","13:59:18",5.2,0,1900,798200,
"MST","13:59:01",5.2,0,37700,796300,
"MST","13:41:25",5.2,0,5000,758600,
"MST","13:33:56",5.2,0,500,753600,
"MST","13:33:33",5.3,0.1,100,753100,
"MST","13:32:57",5.2,0,700,753000,
"MST","13:26:43",5.2,0,5000,752300,
"MST","13:25:01",5.3,0.1,100,747300,
"MST","13:17:08",5.2,0,6000,747200,
"MST","13:15:30",5.2,0,13000,741200,
"MST","11:26:19",5.2,0,400,728200,
"MST","11:21:48",5.2,0,3000,727800,
"MST","11:19:38",5.2,0,8400,724800,
"MST","11:17:46",5.2,0,5500,716400,
"MST","11:03:02",5.2,0,500,710900,
"MST","11:02:02",5.2,0,1000,710400,
"MST","10:50:15",5.2,0,1300,709400,
"MST","10:39:31",5.2,0,11600,708100,
"MST","10:33:14",5.2,0,2000,696500,
"MST","10:29:06",5.2,0,8400,694500,
"MST","10:27:59",5.2,0,200,686100,
"MST","10:27:45",5.2,0,2000,685900,
"MST","10:27:42",5.2,0,2000,683900,
"MST","10:26:51",5.2,0,2000,681900,
"MST","10:25:44",5.2,0,20000,679900,
"MST","10:24:03",5.2,0,200,659900,
"MST","10:20:10",5.2,0,100,659700,
"MST","10:17:18",5.2,0,68500,659600,
"MST","10:16:56",5.2,0,500,591100,
"MST","10:15:40",5.2,0,400,590600,
"MST","10:14:55",5.2,0,1000,590200,
"MST","10:08:19",5.2,0,100,589200,
"MST","10:08:10",5.2,0,1300,589100,
"MST","10:08:04",5.2,0,100,587800,
"MST","10:07:10",5.2,0,2000,587700,
"MST","10:05:26",5.2,0,500,585700,
"MST","10:02:38",5.2,0,200,585200,
"MST","10:01:14",5.2,0,2000,585000,
"MST","09:54:00",5.2,0,100,583000,
"MST","09:51:45",5.2,0,3000,582900,
"MST","09:47:33",5.3,0.1,200,579900,
"MST","09:46:34",5.3,0.1,100,579700,
"MST","09:44:51",5.2,0,8000,579600,
"MST","09:44:42",5.2,0,5000,571600,
"MST","09:44:04",5.2,0,12000,566600,
"MST","09:42:33",5.3,0.1,100,554600,
"MST","09:42:10",5.2,0,3000,554500,
"MST","09:42:00",5.3,0.1,100,551500,
"MST","09:41:51",5.2,0,3000,551400,
"MST","09:41:37",5.2,0,20000,548400,
"MST","09:40:23",5.2,0,100,528400,
"MST","09:38:13",5.2,0,2000,528300,
"MST","09:37:15",5.2,0,11000,526300,
"MST","09:35:39",5.2,0,500,515300,
"MST","09:35:22",5.2,0,49500,514800,
"MST","09:34:05",5.2,0,2000,465300,
"MST","09:33:39",5.2,0,143000,463300,
"MST","09:31:37",5.3,0.1,50000,320300,
"MST","09:27:07",5.3,0.1,2000,270300,
"MST","09:26:11",5.3,0.1,200,268300,
"MST","09:21:54",5.3,0.1,1500,268100,
"MST","09:21:20",5.3,0.1,3700,266600,
"MST","09:20:11",5.3,0.1,100,262900,
"MST","09:15:58",5.3,0.1,1000,262800,
"MST","09:15:45",5.3,0.1,800,261800,
"MST","09:15:40",5.3,0.1,19500,261000,
"MST","09:15:35",5.3,0.1,3000,241500,
"MST","09:15:32",5.3,0.1,300,238500,
"MST","09:15:29",5.3,0.1,11000,238200,
"MST","09:14:23",5.3,0.1,4000,227200,
"MST","09:13:23",5.3,0.1,3000,223200,
"MST","09:13:17",5.3,0.1,9200,220200,
"MST","09:13:11",5.3,0.1,800,211000,
"MST","09:13:10",5.3,0.1,200,210200,
"MST","09:13:06",5.3,0.1,20500,210000,
"MST","09:13:03",5.3,0.1,3000,189500,
"MST","09:13:01",5.3,0.1,8500,186500,
"MST","09:12:47",5.3,0.1,200,178000,
"MST","09:12:46",5.3,0.1,3000,177800,
"MST","09:12:44",5.3,0.1,1000,174800,
"MST","09:12:41",5.3,0.1,2000,173800,
"MST","09:12:35",5.3,0.1,1000,171800,
"MST","09:12:32",5.3,0.1,2000,170800,
"MST","09:11:43",5.3,0.1,20000,168800,
"MST","09:10:58",5.3,0.1,1000,148800,
"MST","09:09:55",5.3,0.1,100,147800,
"MST","09:09:54",5.3,0.1,5000,147700,
"MST","09:09:41",5.3,0.1,100,142700,
"MST","09:09:19",5.3,0.1,25600,142600,
"MST","09:09:16",5.3,0.1,10000,117000,
"MST","09:09:11",5.3,0.1,10000,107000,
"MST","09:08:48",5.3,0.1,5000,97000,
"MST","09:08:43",5.3,0.1,20000,92000,
"MST","09:08:35",5.3,0.1,5000,72000,
"MST","09:08:32",5.3,0.1,5000,67000,
"MST","09:08:25",5.3,0.1,20000,62000,
