"symbol","time","price","change","vol","total","side"
"TLD","13:54:10",5.27,0.02,200,875700,"B"
"TLD","13:54:04",5.27,0.02,12000,875500,"B"
"TLD","13:53:59",5.27,0.02,15000,863500,"B"
"TLD","13:53:47",5.28,0.03,200,848500,"S"
"TLD","13:53:34",5.28,0.03,1800,848300,"B"
"TLD","13:53:31",5.28,0.03,1200,846500,"S"
"TLD","13:52:58",5.28,0.03,16800,845300,"B"
"TLD","13:52:44",5.29,0.04,100,828500,"S"
"TLD","13:52:04",5.29,0.04,200,828400,"S"
"TLD","13:47:57",5.3,0.05,100,828200,"S"
"TLD","13:47:57",5.29,0.04,4000,828100,"S"
"TLD","13:45:33",5.3,0.05,100,824100,"S"
"TLD","13:45:33",5.29,0.04,4800,824000,"S"
"TLD","13:45:06",5.29,0.04,100,819200,"S"
"TLD","13:43:48",5.29,0.04,100,819100,"S"
"TLD","13:43:21",5.29,0.04,100,819000,"S"
"TLD","13:42:04",5.28,0.03,800,818900,"S"
"TLD","13:39:37",5.3,0.05,100,818100,"S"
"TLD","13:39:21",5.28,0.03,1200,814000,"B"
"TLD","13:38:48",5.29,0.04,100,812800,"S"
"TLD","13:38:38",5.28,0.03,5900,812700,"B"
"TLD","13:38:15",5.28,0.03,3500,806800,"S"
"TLD","13:38:08",5.28,0.03,600,803300,"S"
"TLD","13:37:57",5.28,0.03,800,802700,"S"
"TLD","13:37:38",5.28,0.03,1500,801900,"S"
"TLD","13:37:21",5.28,0.03,2300,800400,"S"
"TLD","13:36:00",5.28,0.03,200,798100,"B"
"TLD","13:35:13",5.31,0.06,100,797900,"S"
"TLD","13:34:31",5.3,0.05,100,795200,"S"
"TLD","13:34:31",5.28,0.03,5500,795100,"S"
"TLD","13:34:08",5.28,0.03,100,789600,"S"
"TLD","13:33:59",5.28,0.03,200,789500,"S"
"TLD","13:33:38",5.28,0.03,100,789300,"S"
"TLD","13:33:20",5.27,0.02,2000,789200,"B"
"TLD","13:32:49",5.28,0.03,100,787200,"S"
"TLD","13:32:24",5.27,0.02,4600,787100,"B"
"TLD","13:27:21",5.28,0.03,3200,782500,"S"
"TLD","13:27:09",5.28,0.03,4800,779300,"B"
"TLD","13:27:05",5.28,0.03,12000,774500,"B"
"TLD","13:27:01",5.29,0.04,100,762500,"S"
"TLD","13:26:36",5.28,0.03,5000,762400,"B"
"TLD","13:26:20",5.29,0.04,100,757400,"S"
"TLD","13:25:22",5.29,0.04,100,757300,"S"
"TLD","13:25:04",5.28,0.03,1000,757200,"B"
"TLD","13:23:33",5.29,0.04,100,756200,"S"
"TLD","13:23:02",5.3,0.05,100,756100,"S"
"TLD","13:23:02",5.29,0.04,4700,756000,"S"
"TLD","13:18:18",5.3,0.05,100,751300,"S"
"TLD","13:18:18",5.29,0.04,6500,751200,"S"
"TLD","13:17:08",5.3,0.05,100,744700,"S"
"TLD","13:17:08",5.29,0.04,200,744600,"S"
"TLD","13:16:55",5.29,0.04,3100,744400,"S"
"TLD","13:16:53",5.29,0.04,1700,741300,"B"
"TLD","13:16:47",5.29,0.04,2300,739600,"B"
"TLD","13:16:37",5.3,0.05,1000,737300,"S"
"TLD","13:12:53",5.31,0.06,100,736300,"S"
"TLD","13:12:22",5.28,0.03,1500,736200,"S"
"TLD","13:11:45",5.28,0.03,1900,734700,"S"
"TLD","13:04:58",5.28,0.03,2000,732800,"S"
"TLD","13:04:57",5.28,0.03,4600,730800,"B"
"TLD","13:03:29",5.28,0.03,4900,726200,"S"
"TLD","13:00:42",5.28,0.03,200,721300,"B"
"TLD","13:00:01",5.28,0.03,300,721100,"B"
"TLD","11:20:29",5.32,0.07,100,720800,"S"
"TLD","11:20:19",5.28,0.03,1800,720700,"S"
"TLD","11:20:09",5.28,0.03,5000,718900,"S"
"TLD","11:19:50",5.28,0.03,200,713900,"S"
"TLD","11:19:31",5.28,0.03,500,713700,"S"
"TLD","11:19:16",5.28,0.03,100,713200,"S"
"TLD","11:19:04",5.28,0.03,900,713100,"S"
"TLD","11:19:01",5.28,0.03,200,712200,"S"
"TLD","11:18:37",5.28,0.03,100,712000,"S"
"TLD","11:18:32",5.28,0.03,5000,711900,"S"
"TLD","11:17:36",5.28,0.03,200,706900,"S"
"TLD","11:17:22",5.28,0.03,2000,706700,"S"
"TLD","11:17:13",5.28,0.03,2000,704700,"B"
"TLD","11:14:30",5.32,0.07,100,702700,"S"
"TLD","11:14:04",5.28,0.03,1900,702600,"S"
"TLD","11:13:47",5.28,0.03,2000,700700,"S"
"TLD","11:13:32",5.28,0.03,5000,698700,"S"
"TLD","11:13:18",5.28,0.03,3000,693700,"S"
"TLD","11:13:07",5.28,0.03,100,690700,"S"
"TLD","11:12:57",5.28,0.03,1000,690600,"B"
"TLD","11:12:49",5.28,0.03,6700,689600,"B"
"TLD","11:12:49",5.3,0.05,300,682900,"B"
"TLD","11:10:50",5.33,0.08,100,682600,"S"
"TLD","11:10:50",5.32,0.07,200,682500,"S"
"TLD","11:10:50",5.31,0.06,300,682300,"S"
"TLD","11:01:52",5.3,0.05,100,682000,"S"
"TLD","11:00:50",5.28,0.03,3200,681900,"S"
"TLD","11:00:36",5.28,0.03,100,678700,"S"
"TLD","11:00:24",5.28,0.03,100,678600,"S"
"TLD","11:00:13",5.28,0.03,100,678500,"S"
"TLD","11:00:02",5.28,0.03,100,678400,"S"
"TLD","10:59:55",5.28,0.03,100,678300,"S"
"TLD","10:59:45",5.28,0.03,100,678200,"S"
"TLD","10:59:36",5.28,0.03,1000,678100,"S"
"TLD","10:59:04",5.28,0.03,9100,677100,"B"
"TLD","10:58:58",5.28,0.03,7700,668000,"B"
"TLD","10:40:08",5.29,0.04,1000,660300,"S"
"TLD","10:36:42",5.29,0.04,100,659300,"B"
"TLD","10:28:33",5.3,0.05,7300,659200,"B"
"TLD","10:27:06",5.33,0.08,100,651900,"S"
"TLD","10:26:53",5.31,0.06,100,651600,"S"
"TLD","10:26:45",5.3,0.05,2700,651500,"S"
"TLD","10:26:29",5.3,0.05,100,648800,"S"
"TLD","10:25:55",5.28,0.03,12100,648700,"S"
"TLD","10:25:46",5.28,0.03,100,636600,"S"
"TLD","10:24:26",5.28,0.03,7800,636500,"B"
"TLD","10:24:15",5.3,0.05,100,628700,"S"
"TLD","10:23:47",5.28,0.03,2200,628600,"S"
"TLD","10:23:24",5.28,0.03,5000,626400,"S"
"TLD","10:23:17",5.28,0.03,7800,621400,"B"
"TLD","10:22:32",5.3,0.05,100,613600,"S"
"TLD","10:22:13",5.28,0.03,3700,613500,"B"
"TLD","10:22:13",5.29,0.04,100,609800,"B"
"TLD","10:21:55",5.29,0.04,3900,609700,"S"
"TLD","10:21:34",5.29,0.04,100,605800,"S"
"TLD","10:21:22",5.28,0.03,3900,605700,"S"
"TLD","10:21:19",5.28,0.03,6100,601800,"B"
"TLD","10:20:43",5.28,0.03,10000,595700,"B"
"TLD","10:20:20",5.31,0.06,100,585700,"S"
"TLD","10:19:46",5.29,0.04,3500,585600,"S"
"TLD","10:19:45",5.28,0.03,100,582100,"B"
"TLD","10:19:31",5.29,0.04,400,582000,"S"
"TLD","10:19:13",5.29,0.04,100,581600,"B"
"TLD","10:18:52",5.29,0.04,1900,581500,"S"
"TLD","10:18:28",5.29,0.04,3100,579600,"B"
"TLD","10:18:14",5.29,0.04,1100,576500,"B"
"TLD","10:18:13",5.29,0.04,800,575400,"S"
"TLD","10:18:04",5.29,0.04,1900,574600,"B"
"TLD","10:17:55",5.29,0.04,3100,572700,"B"
"TLD","10:17:32",5.28,0.03,6300,569600,"B"
"TLD","10:17:32",5.29,0.04,700,563300,"B"
"TLD","10:17:25",5.29,0.04,300,562600,"S"
"TLD","10:17:15",5.29,0.04,5000,562300,"S"
"TLD","10:17:05",5.29,0.04,800,557300,"B"
"TLD","10:16:54",5.29,0.04,4200,556500,"S"
"TLD","10:16:44",5.29,0.04,2000,552300,"B"
"TLD","10:16:40",5.29,0.04,1500,550300,"B"
"TLD","10:16:38",5.29,0.04,3500,548800,"B"
"TLD","10:16:24",5.29,0.04,100,545300,"B"
"TLD","10:16:22",5.29,0.04,9000,545200,"B"
"TLD","10:16:22",5.3,0.05,1000,536200,"B"
"TLD","10:16:16",5.29,0.04,14000,535200,"B"
"TLD","10:15:56",5.31,0.06,100,521200,"S"
"TLD","10:15:25",5.3,0.05,1400,521100,"B"
"TLD","10:15:20",5.3,0.05,38800,519700,"B"
"TLD","10:14:49",5.31,0.06,2000,480900,"S"
"TLD","09:56:40",5.31,0.06,200,478900,"S"
"TLD","09:56:23",5.31,0.06,100,478700,"S"
"TLD","09:56:13",5.3,0.05,1000,478600,"B"
"TLD","09:53:42",5.32,0.07,100,477600,"S"
"TLD","09:53:42",5.31,0.06,5800,477500,"S"
"TLD","09:53:28",5.31,0.06,1000,471700,"S"
"TLD","09:52:08",5.33,0.08,100,470700,"S"
"TLD","09:52:08",5.31,0.06,8800,470600,"S"
"TLD","09:50:58",5.33,0.08,100,461800,"S"
"TLD","09:50:58",5.31,0.06,4500,461700,"S"
"TLD","09:47:33",5.33,0.08,100,457200,"S"
"TLD","09:47:33",5.31,0.06,5000,457100,"S"
"TLD","09:45:31",5.33,0.08,100,452100,"S"
"TLD","09:45:01",5.33,0.08,100,452000,"S"
"TLD","09:44:34",5.31,0.06,1600,451900,"S"
"TLD","09:44:22",5.31,0.06,500,450300,"B"
"TLD","09:44:20",5.31,0.06,2100,449800,"B"
"TLD","09:42:59",5.33,0.08,200,447700,"S"
"TLD","09:42:43",5.33,0.08,100,447500,"S"
"TLD","09:42:09",5.31,0.06,5100,447400,"S"
"TLD","09:41:55",5.31,0.06,100,442300,"S"
"TLD","09:41:53",5.31,0.06,800,442200,"B"
"TLD","09:41:41",5.31,0.06,4700,441400,"S"
"TLD","09:41:23",5.31,0.06,100,436700,"S"
"TLD","09:41:19",5.31,0.06,100,436600,"B"
"TLD","09:41:19",5.32,0.07,100,436500,"B"
"TLD","09:41:12",5.32,0.07,100,436400,"S"
"TLD","09:41:09",5.32,0.07,100,436300,"S"
"TLD","09:40:56",5.31,0.06,100,436200,"S"
"TLD","09:40:23",5.3,0.05,900,436100,"S"
"TLD","09:40:14",5.3,0.05,7300,435200,"S"
"TLD","09:40:11",5.3,0.05,200,427900,"S"
"TLD","09:40:07",5.3,0.05,5600,427700,"S"
"TLD","09:40:05",5.3,0.05,6000,422100,"S"
"TLD","09:40:03",5.3,0.05,5000,416100,"S"
"TLD","09:40:01",5.3,0.05,8500,411100,"S"
"TLD","09:39:55",5.3,0.05,5400,402600,"S"
"TLD","09:39:52",5.3,0.05,7500,397200,"S"
"TLD","09:39:48",5.3,0.05,7000,389700,"S"
"TLD","09:39:41",5.3,0.05,100,382700,"S"
"TLD","09:39:37",5.3,0.05,6100,382600,"S"
"TLD","09:39:33",5.3,0.05,5000,376500,"S"
"TLD","09:39:32",5.3,0.05,9800,371500,"S"
"TLD","09:39:29",5.3,0.05,6500,361700,"S"
"TLD","09:39:27",5.3,0.05,5900,355200,"S"
"TLD","09:39:25",5.3,0.05,5700,349300,"S"
"TLD","09:39:22",5.3,0.05,8000,343600,"S"
"TLD","09:39:20",5.3,0.05,6500,335600,"S"
"TLD","09:39:17",5.3,0.05,7100,329100,"S"
"TLD","09:39:15",5.3,0.05,100,322000,"S"
"TLD","09:39:12",5.3,0.05,5200,321900,"S"
"TLD","09:39:04",5.29,0.04,3300,316700,"B"
"TLD","09:38:40",5.3,0.05,11800,313400,"B"
"TLD","09:38:40",5.31,0.06,1900,301600,"B"
"TLD","09:38:40",5.32,0.07,8600,299700,"B"
"TLD","09:38:40",5.33,0.08,8300,291100,"B"
"TLD","09:38:21",5.33,0.08,3600,282800,"B"
"TLD","09:38:06",5.34,0.09,11600,279200,"B"
"TLD","09:37:47",5.34,0.09,3000,267600,"B"
"TLD","09:37:47",5.35,0.1,900,264600,"S"
"TLD","09:37:45",5.35,0.1,10000,263700,"S"
"TLD","09:37:42",5.35,0.1,3000,253700,"S"
"TLD","09:37:37",5.35,0.1,1200,250700,"S"
"TLD","09:37:35",5.35,0.1,5000,249500,"S"
"TLD","09:37:30",5.35,0.1,4200,244500,"S"
"TLD","09:36:57",5.35,0.1,3500,240300,"S"
"TLD","09:36:56",5.35,0.1,2000,236800,"S"
"TLD","09:36:51",5.35,0.1,800,234800,"S"
"TLD","09:36:49",5.35,0.1,1200,234000,"S"
"TLD","09:36:47",5.35,0.1,1600,232800,"S"
"TLD","09:36:45",5.35,0.1,3600,231200,"S"
"TLD","09:36:44",5.35,0.1,2100,227600,"S"
"TLD","09:36:41",5.35,0.1,2500,225500,"S"
"TLD","09:36:38",5.35,0.1,1000,223000,"S"
"TLD","09:36:28",5.34,0.09,200,222000,"B"
"TLD","09:36:25",5.35,0.1,5000,221800,"S"
"TLD","09:36:24",5.35,0.1,1200,216800,"S"
"TLD","09:36:22",5.35,0.1,8000,215600,"S"
"TLD","09:36:19",5.35,0.1,25000,207600,"S"
"TLD","09:36:09",5.35,0.1,10000,182600,"S"
"TLD","09:34:50",5.37,0.12,2000,172600,"S"
"TLD","09:34:43",5.37,0.12,500,170600,"S"
"TLD","09:34:41",5.37,0.12,1200,170100,"S"
"TLD","09:34:39",5.37,0.12,1000,168900,"S"
"TLD","09:33:45",5.37,0.12,500,167900,"S"
"TLD","09:33:43",5.37,0.12,1000,167400,"S"
"TLD","09:33:41",5.37,0.12,600,166400,"S"
"TLD","09:33:39",5.37,0.12,800,165800,"S"
"TLD","09:33:37",5.37,0.12,1200,165000,"S"
"TLD","09:33:09",5.37,0.12,8000,163800,"S"
"TLD","09:33:02",5.37,0.12,10000,155800,"S"
"TLD","09:32:57",5.37,0.12,3700,145800,"S"
"TLD","09:32:55",5.37,0.12,2000,142100,"S"
"TLD","09:32:52",5.37,0.12,1500,140100,"S"
"TLD","09:32:51",5.37,0.12,1000,138600,"S"
"TLD","09:32:43",5.37,0.12,3100,137600,"S"
"TLD","09:32:41",5.37,0.12,4200,134500,"S"
"TLD","09:32:37",5.37,0.12,10000,130300,"S"
"TLD","09:32:35",5.37,0.12,1400,120300,"S"
"TLD","09:32:33",5.37,0.12,6000,118900,"S"
"TLD","09:32:31",5.37,0.12,1000,112900,"S"
"TLD","09:32:29",5.37,0.12,2700,111900,"S"
"TLD","09:32:26",5.37,0.12,1500,109200,"S"
"TLD","09:32:25",5.37,0.12,2000,107700,"S"
"TLD","09:32:23",5.37,0.12,4000,105700,"S"
"TLD","09:32:18",5.37,0.12,1300,101700,"S"
"TLD","09:32:16",5.37,0.12,5000,100400,"S"
"TLD","09:32:09",5.36,0.11,1300,95400,"S"
"TLD","09:32:06",5.36,0.11,2300,94100,"S"
"TLD","09:32:01",5.35,0.1,200,91800,"S"
"TLD","09:31:56",5.35,0.1,800,91600,"B"
"TLD","09:31:37",5.35,0.1,3000,90800,"B"
"TLD","09:31:26",5.36,0.11,500,87800,"S"
"TLD","09:29:10",5.36,0.11,500,87300,"S"
"TLD","09:28:27",5.36,0.11,400,86800,"B"
"TLD","09:28:13",5.35,0.1,3100,86400,"B"
"TLD","09:28:13",5.36,0.11,6900,83300,"B"
"TLD","09:28:06",5.37,0.12,300,76400,"S"
"TLD","09:28:05",5.37,0.12,7300,76100,"B"
"TLD","09:28:01",5.37,0.12,5000,68800,"B"
"TLD","09:27:52",5.38,0.13,8100,63800,"B"
"TLD","09:27:48",5.38,0.13,7000,55700,"B"
"TLD","09:27:23",5.39,0.14,2000,48700,"S"
"TLD","09:27:16",5.39,0.14,5000,46700,"S"
"TLD","09:27:08",5.38,0.13,100,41700,"S"
"TLD","09:27:05",5.38,0.13,4000,41600,"S"
"TLD","09:27:02",5.38,0.13,2000,37600,"S"
"TLD","09:26:53",5.37,0.12,5000,35600,"B"
"TLD","09:26:32",5.37,0.12,4700,30600,"S"
"TLD","09:26:24",5.36,0.11,1100,25900,"S"
"TLD","09:26:21",5.36,0.11,3000,24800,"S"
"TLD","09:26:12",5.35,0.1,3600,21800,"S"
"TLD","09:22:01",5.35,0.1,100,18200,"S"
"TLD","09:21:35",5.35,0.1,1400,18100,"S"
"TLD","09:21:19",5.34,0.09,2000,16700,"B"
"TLD","09:21:17",5.34,0.09,900,14700,"S"
"TLD","09:21:14",5.34,0.09,1000,13800,"S"
"TLD","09:20:44",5.33,0.08,800,12800,"S"
"TLD","09:20:31",5.32,0.07,200,12000,"S"
"TLD","09:20:11",5.31,0.06,100,11800,"S"
"TLD","09:19:51",5.29,0.04,1800,11700,"S"
"TLD","09:19:35",5.26,0.01,600,9900,"S"
"TLD","09:19:21",5.26,0.01,1400,9300,"B"
"TLD","09:18:40",5.26,0.01,1900,7900,"B"
"TLD","09:18:40",5.27,0.02,900,6000,"B"
"TLD","09:18:40",5.28,0.03,200,5100,"B"
"TLD","09:17:52",5.29,0.04,100,4900,"B"
"TLD","09:17:52",5.3,0.05,100,4800,"B"
"TLD","09:17:27",5.35,0.1,400,4700,"S"
"TLD","09:17:27",5.34,0.09,100,4300,"S"
"TLD","09:16:00",5.37,0.12,100,4200,"B"
"TLD","09:15:57",5.39,0.14,100,4100,"S"
"TLD","09:15:57",5.38,0.13,500,4000,"S"
"TLD","09:15:38",5.37,0.12,100,3500,"S"
"TLD","09:15:38",5.36,0.11,200,3400,"S"
"TLD","09:15:38",5.35,0.1,100,3200,"S"
"TLD","09:15:29",5.3,0.05,100,3100,"S"
"TLD","09:15:00",5.26,0.01,3000,3000,
