"symbol","time","price","change","vol","total","side"
"CEN","14:59:58",5.8,-0.1,200,406600,
"CEN","14:58:23",5.7,-0.2,10000,406400,
"CEN","14:57:01",5.7,-0.2,2000,396400,
"CEN","14:56:19",5.8,-0.1,200,394400,
"CEN","14:54:25",5.8,-0.1,300,394200,
"CEN","14:53:42",5.8,-0.1,2000,393900,
"CEN","14:50:26",5.8,-0.1,400,391900,
"CEN","14:48:48",5.8,-0.1,700,391500,
"CEN","14:44:58",5.8,-0.1,1000,390800,
"CEN","14:31:46",5.8,-0.1,600,389800,
"CEN","14:31:23",5.8,-0.1,300,389200,
"CEN","14:30:04",5.8,-0.1,20000,388900,
"CEN","14:26:24",5.8,-0.1,3000,368900,
"CEN","14:22:46",5.8,-0.1,10000,365900,
"CEN","14:22:40",5.7,-0.2,1200,355900,
"CEN","14:22:11",5.7,-0.2,100,354700,
"CEN","14:21:13",5.7,-0.2,2000,354600,
"CEN","14:20:40",5.7,-0.2,400,352600,
"CEN","14:20:31",5.8,-0.1,200,352200,
"CEN","14:16:51",5.8,-0.1,18100,352000,
"CEN","14:12:49",5.8,-0.1,1000,333900,
"CEN","14:11:03",5.8,-0.1,500,332900,
"CEN","14:10:13",5.8,-0.1,3000,332400,
"CEN","14:09:20",5.8,-0.1,7900,329400,
"CEN","14:08:31",5.8,-0.1,600,321500,
"CEN","14:06:55",5.8,-0.1,500,320900,
"CEN","14:06:48",5.8,-0.1,3000,320400,
"CEN","14:06:46",5.8,-0.1,300,317400,
"CEN","14:06:33",5.8,-0.1,1000,317100,
"CEN","14:06:26",5.8,-0.1,1200,316100,
"CEN","14:06:09",5.8,-0.1,400,314900,
"CEN","14:05:29",5.8,-0.1,200,314500,
"CEN","14:04:44",5.7,-0.2,200,314300,
"CEN","14:01:39",5.8,-0.1,200,314100,
"CEN","14:00:15",5.8,-0.1,1700,313900,
"CEN","13:58:41",5.8,-0.1,1300,312200,
"CEN","13:57:26",5.8,-0.1,2400,310900,
"CEN","13:57:15",5.8,-0.1,2000,308500,
"CEN","13:57:06",5.8,-0.1,500,306500,
"CEN","13:55:47",5.8,-0.1,100,306000,
"CEN","13:55:22",5.8,-0.1,200,305900,
"CEN","13:53:18",5.8,-0.1,100,305700,
"CEN","13:52:35",5.8,-0.1,400,305600,
"CEN","13:51:58",5.8,-0.1,300,305200,
"CEN","13:51:27",5.8,-0.1,15000,304900,
"CEN","13:49:39",5.8,-0.1,200,289900,
"CEN","13:46:23",5.8,-0.1,600,289700,
"CEN","13:43:27",5.8,-0.1,5500,289100,
"CEN","13:40:46",5.8,-0.1,5000,283600,
"CEN","13:40:32",5.8,-0.1,2000,278600,
"CEN","13:40:05",5.8,-0.1,100,276600,
"CEN","13:39:41",5.8,-0.1,7500,276500,
"CEN","13:37:45",5.7,-0.2,1700,269000,
"CEN","13:37:33",5.7,-0.2,3400,267300,
"CEN","13:37:32",5.7,-0.2,2300,263900,
"CEN","13:35:30",5.8,-0.1,300,261600,
"CEN","13:35:12",5.8,-0.1,500,261300,
"CEN","13:34:54",5.8,-0.1,10000,260800,
"CEN","13:33:25",5.8,-0.1,1700,250800,
"CEN","13:33:19",5.8,-0.1,300,249100,
"CEN","13:32:48",5.8,-0.1,17200,248800,
"CEN","13:31:22",5.8,-0.1,1000,231600,
"CEN","13:31:14",5.8,-0.1,20000,230600,
"CEN","13:30:17",5.8,-0.1,20000,210600,
"CEN","13:26:45",5.8,-0.1,2000,190600,
"CEN","13:25:14",5.8,-0.1,8000,188600,
"CEN","13:24:00",5.8,-0.1,100,180600,
"CEN","13:22:22",5.8,-0.1,8000,180500,
"CEN","13:12:14",5.8,-0.1,1000,172500,
"CEN","13:03:28",5.9,0,100,171500,
"CEN","11:20:32",5.9,0,2500,171400,
"CEN","11:09:57",5.8,-0.1,20000,168900,
"CEN","11:09:36",5.8,-0.1,1000,148900,
"CEN","11:08:46",5.8,-0.1,5600,147900,
"CEN","11:00:47",5.9,0,100,142300,
"CEN","11:00:41",5.8,-0.1,600,142200,
"CEN","11:00:26",5.8,-0.1,3000,141600,
"CEN","10:59:57",5.8,-0.1,3300,138600,
"CEN","10:58:22",5.8,-0.1,1300,135300,
"CEN","10:57:46",5.8,-0.1,1000,134000,
"CEN","10:54:14",5.8,-0.1,2000,133000,
"CEN","10:38:20",5.9,0,300,131000,
"CEN","10:31:44",5.8,-0.1,2000,130700,
"CEN","10:24:46",5.8,-0.1,1000,128700,
"CEN","10:17:38",5.9,0,500,127700,
"CEN","10:15:57",5.9,0,100,127200,
"CEN","10:09:16",5.9,0,200,127100,
"CEN","10:04:27",5.8,-0.1,10000,126900,
"CEN","10:01:35",5.9,0,200,116900,
"CEN","09:57:52",5.8,-0.1,2800,116700,
