"symbol","time","price","change","vol","total","side"
"ST8","14:45:03",18.3,-0.05,1500,213000,
"ST8","14:29:10",18.35,0,100,211500,"S"
"ST8","14:28:36",18.35,0,100,211400,"S"
"ST8","14:25:10",18.35,0,100,211300,"B"
"ST8","14:24:26",18.35,0,5000,211200,"B"
"ST8","14:23:34",18.35,0,3000,206200,"B"
"ST8","14:23:14",18.35,0,500,203200,"B"
"ST8","14:22:54",18.35,0,1200,202700,"B"
"ST8","14:22:26",18.35,0,100,201500,"B"
"ST8","14:12:58",18.4,0.05,600,201400,"S"
"ST8","14:08:25",18.35,0,500,200800,"B"
"ST8","14:01:03",18.4,0.05,1900,200300,"B"
"ST8","14:00:55",18.4,0.05,100,198400,"B"
"ST8","13:54:03",18.4,0.05,100,198300,"B"
"ST8","13:53:41",18.4,0.05,1000,198200,"B"
"ST8","13:53:13",18.4,0.05,700,197200,"S"
"ST8","13:50:34",18.4,0.05,700,196500,"B"
"ST8","13:50:30",18.4,0.05,1400,195800,"B"
"ST8","13:50:10",18.4,0.05,1000,194400,"B"
"ST8","13:50:06",18.4,0.05,500,193400,"B"
"ST8","13:50:03",18.4,0.05,900,192900,"B"
"ST8","13:49:42",18.4,0.05,700,192000,"B"
"ST8","13:49:37",18.4,0.05,1800,191300,"B"
"ST8","13:49:23",18.4,0.05,500,189500,"B"
"ST8","13:49:03",18.4,0.05,1000,189000,"B"
"ST8","13:48:47",18.4,0.05,1200,188000,"B"
"ST8","13:42:45",18.45,0.1,100,186800,"S"
"ST8","13:36:40",18.45,0.1,3500,186700,"S"
"ST8","13:31:20",18.4,0.05,300,183200,"S"
"ST8","13:30:55",18.4,0.05,700,182900,"B"
"ST8","13:30:34",18.4,0.05,1400,182200,"B"
"ST8","13:30:19",18.4,0.05,500,180800,"B"
"ST8","13:30:02",18.4,0.05,1200,180300,"B"
"ST8","13:29:50",18.4,0.05,800,179100,"B"
"ST8","13:29:23",18.4,0.05,1000,178300,"B"
"ST8","13:29:05",18.4,0.05,1500,177300,"B"
"ST8","13:28:36",18.45,0.1,4800,175800,"B"
"ST8","13:28:13",18.45,0.1,100,171000,"B"
"ST8","13:28:08",18.45,0.1,100,170900,"B"
"ST8","13:28:03",18.45,0.1,200,170800,"B"
"ST8","13:28:02",18.45,0.1,100,170600,"B"
"ST8","13:27:57",18.45,0.1,100,170500,"B"
"ST8","13:20:37",18.5,0.15,200,170400,"S"
"ST8","13:19:36",18.45,0.1,300,170200,"B"
"ST8","13:19:35",18.5,0.15,500,169900,"S"
"ST8","13:18:28",18.45,0.1,4300,169400,"S"
"ST8","13:17:43",18.45,0.1,1200,165100,"S"
"ST8","13:17:06",18.4,0.05,2900,163900,"S"
"ST8","13:12:27",18.35,0,100,161000,"S"
"ST8","13:11:03",18.3,-0.05,2500,160900,"S"
"ST8","13:10:07",18.3,-0.05,5500,158400,"B"
"ST8","13:10:02",18.3,-0.05,2000,152900,"B"
"ST8","13:09:56",18.3,-0.05,4500,150900,"B"
"ST8","13:09:48",18.35,0,6900,146400,"B"
"ST8","13:06:46",18.35,0,3100,139500,"S"
"ST8","13:06:14",18.35,0,3500,136400,"S"
