"symbol","time","price","change","vol","total","side"
"VEA","14:59:46",32.9,0,100,349200,
"VEA","14:59:10",32.9,0,100,349100,
"VEA","14:59:09",32.9,0,100,349000,
"VEA","14:58:39",32.8,-0.1,1000,348900,
"VEA","14:57:48",32.8,-0.1,700,347900,
"VEA","14:57:31",32.8,-0.1,2000,347200,
"VEA","14:55:29",32.8,-0.1,200,345200,
"VEA","14:53:41",32.9,0,100,345000,
"VEA","14:53:24",32.8,-0.1,2500,344900,
"VEA","14:53:08",32.8,-0.1,1000,342400,
"VEA","14:52:30",32.8,-0.1,1000,341400,
"VEA","14:52:07",32.8,-0.1,100,340400,
"VEA","14:50:10",32.9,0,100,340300,
"VEA","14:49:50",32.8,-0.1,200,340200,
"VEA","14:37:59",32.9,0,1000,340000,
"VEA","14:36:56",32.9,0,100,339000,
"VEA","14:34:14",32.8,-0.1,1000,338900,
"VEA","14:31:37",32.8,-0.1,100,337900,
"VEA","14:29:27",32.9,0,200,337800,
"VEA","14:29:16",32.9,0,1900,337600,
"VEA","14:29:08",32.9,0,600,335700,
"VEA","14:28:51",32.9,0,5000,335100,
"VEA","14:28:18",32.9,0,5000,330100,
"VEA","14:26:01",32.8,-0.1,100,325100,
"VEA","14:23:58",32.8,-0.1,1000,325000,
"VEA","14:22:49",32.8,-0.1,100,324000,
"VEA","14:22:28",32.9,0,2100,323900,
"VEA","14:22:10",32.9,0,100,321800,
"VEA","14:21:25",32.9,0,1000,321700,
"VEA","14:20:01",32.9,0,1000,320700,
"VEA","14:18:35",32.9,0,7800,319700,
"VEA","14:18:31",32.9,0,4900,311900,
"VEA","14:16:54",32.9,0,3000,307000,
"VEA","14:16:23",32.8,-0.1,100,304000,
"VEA","14:13:44",32.9,0,100,303900,
"VEA","14:12:54",32.8,-0.1,300,303800,
"VEA","14:11:31",32.9,0,100,303500,
"VEA","14:11:00",32.9,0,1000,303400,
"VEA","14:10:51",32.9,0,5000,302400,
"VEA","14:07:39",32.9,0,100,297400,
"VEA","14:07:21",32.9,0,300,297300,
"VEA","14:07:08",32.9,0,100,297000,
"VEA","14:06:48",32.8,-0.1,100,296900,
"VEA","14:06:33",32.9,0,100,296800,
"VEA","13:58:41",32.9,0,300,296700,
"VEA","13:58:24",32.9,0,300,296400,
"VEA","13:58:09",32.9,0,400,296100,
"VEA","13:57:11",32.8,-0.1,100,295700,
"VEA","13:57:09",32.9,0,2500,295600,
"VEA","13:56:55",32.9,0,1000,293100,
"VEA","13:56:28",32.9,0,100,292100,
"VEA","13:55:36",32.9,0,5400,292000,
"VEA","13:54:16",32.9,0,500,286600,
"VEA","13:53:54",32.9,0,10000,286100,
"VEA","13:52:18",32.9,0,10000,276100,
"VEA","13:47:34",32.9,0,100,266100,
"VEA","13:44:21",32.9,0,2000,266000,
"VEA","13:42:22",32.9,0,2300,264000,
"VEA","13:42:09",32.9,0,200,261700,
"VEA","13:37:58",32.9,0,100,261500,
"VEA","13:34:45",32.9,0,5000,261400,
"VEA","13:29:20",32.9,0,200,256400,
"VEA","13:28:22",32.9,0,100,256200,
"VEA","13:27:46",32.9,0,100,256100,
"VEA","13:26:05",32.9,0,3000,256000,
"VEA","13:23:50",33,0.1,100,253000,
"VEA","13:23:46",32.9,0,2100,252900,
"VEA","13:23:36",32.9,0,1300,250800,
"VEA","13:23:04",32.9,0,500,249500,
"VEA","13:22:26",32.9,0,1000,249000,
"VEA","13:22:10",32.9,0,5000,248000,
"VEA","13:18:44",32.9,0,100,243000,
"VEA","13:17:38",33,0.1,600,242900,
"VEA","13:17:11",33,0.1,400,242300,
"VEA","13:11:34",33,0.1,100,241900,
"VEA","13:11:04",33,0.1,200,241800,
"VEA","13:10:34",33,0.1,100,241600,
"VEA","13:09:09",32.9,0,100,241500,
"VEA","13:05:54",33,0.1,10000,241400,
"VEA","13:05:05",33,0.1,100,231400,
"VEA","13:00:06",32.9,0,2300,231300,
"VEA","13:00:05",32.9,0,5500,229000,
"VEA","13:00:03",32.9,0,900,223500,
"VEA","11:29:32",32.8,-0.1,100,222600,
"VEA","11:29:20",32.9,0,1000,222500,
"VEA","11:28:45",32.9,0,1000,221500,
"VEA","11:28:36",32.9,0,200,220500,
"VEA","11:28:11",32.9,0,1000,220300,
"VEA","11:27:33",32.9,0,200,219300,
"VEA","11:25:56",32.9,0,8300,219100,
"VEA","11:22:11",32.9,0,8300,210800,
"VEA","11:21:57",32.9,0,500,202500,
"VEA","11:21:17",32.9,0,100,202000,
"VEA","11:20:20",32.9,0,100,201900,
"VEA","11:19:56",32.8,-0.1,100,201800,
"VEA","11:19:35",32.9,0,100,201700,
"VEA","11:17:30",32.9,0,300,201600,
"VEA","11:16:57",32.9,0,600,201300,
"VEA","11:10:18",32.9,0,100,200700,
"VEA","11:06:31",32.9,0,300,200600,
"VEA","11:06:02",32.9,0,300,200300,
"VEA","11:05:52",32.9,0,1000,200000,
"VEA","11:04:43",32.9,0,5000,199000,
"VEA","11:04:30",32.9,0,500,194000,
"VEA","11:01:00",32.9,0,100,193500,
"VEA","11:00:42",32.8,-0.1,100,193400,
"VEA","10:59:31",32.8,-0.1,200,193300,
"VEA","10:57:21",32.9,0,900,193100,
"VEA","10:55:20",32.9,0,200,192200,
"VEA","10:54:52",32.9,0,800,192000,
"VEA","10:54:25",32.9,0,100,191200,
"VEA","10:54:01",32.9,0,500,191100,
"VEA","10:53:00",32.9,0,100,190600,
"VEA","10:52:51",32.9,0,100,190500,
"VEA","10:52:40",32.9,0,200,190400,
"VEA","10:52:29",32.9,0,200,190200,
"VEA","10:51:06",32.8,-0.1,100,190000,
"VEA","10:46:54",32.9,0,1000,189900,
"VEA","10:46:35",32.9,0,2300,188900,
"VEA","10:42:53",33,0.1,100,186600,
"VEA","10:42:01",32.9,0,800,186500,
"VEA","10:41:30",32.9,0,100,185700,
"VEA","10:41:14",32.9,0,5000,185600,
"VEA","10:40:34",32.9,0,1000,180600,
"VEA","10:39:40",32.9,0,5000,179600,
"VEA","10:39:24",32.9,0,5000,174600,
"VEA","10:38:15",32.9,0,1000,169600,
"VEA","10:36:17",32.9,0,2000,168600,
"VEA","10:31:52",32.9,0,100,166600,
"VEA","10:30:15",32.9,0,2900,166500,
"VEA","10:30:09",32.9,0,800,163600,
"VEA","10:30:05",32.9,0,1400,162800,
"VEA","10:29:52",32.9,0,1000,161400,
"VEA","10:29:40",32.9,0,3500,160400,
"VEA","10:29:27",32.9,0,100,156900,
"VEA","10:29:20",32.9,0,700,156800,
"VEA","10:27:43",32.9,0,600,156100,
"VEA","10:24:05",32.9,0,200,155500,
"VEA","10:23:05",32.9,0,100,155300,
"VEA","10:22:17",32.8,-0.1,100,155200,
"VEA","10:16:04",32.8,-0.1,15000,155100,
"VEA","10:14:44",32.8,-0.1,200,140100,
"VEA","10:12:39",32.8,-0.1,100,139900,
"VEA","10:12:36",32.8,-0.1,800,139800,
"VEA","10:10:37",32.9,0,1200,139000,
"VEA","10:09:37",32.9,0,300,137800,
"VEA","10:07:29",32.9,0,5000,137500,
"VEA","10:05:24",32.9,0,1000,132500,
"VEA","10:04:31",32.8,-0.1,11100,131500,
"VEA","10:03:03",32.9,0,100,120400,
"VEA","10:02:04",33,0.1,7000,120300,
"VEA","10:01:19",33,0.1,100,113300,
"VEA","10:00:19",32.9,0,200,113200,
"VEA","09:55:17",32.9,0,400,113000,
"VEA","09:54:01",32.9,0,2000,112600,
"VEA","09:53:27",32.8,-0.1,100,110600,
"VEA","09:52:20",32.9,0,2600,110500,
"VEA","09:49:52",32.9,0,100,107900,
"VEA","09:48:22",32.9,0,5000,107800,
"VEA","09:46:46",32.9,0,100,102800,
"VEA","09:46:26",32.9,0,100,102700,
"VEA","09:45:45",32.9,0,1000,102600,
"VEA","09:45:27",32.9,0,1000,101600,
"VEA","09:45:03",32.9,0,6600,100600,
"VEA","09:43:50",32.8,-0.1,100,94000,
"VEA","09:43:44",32.8,-0.1,100,93900,
"VEA","09:41:17",32.9,0,100,93800,
"VEA","09:38:51",32.9,0,100,93700,
"VEA","09:38:17",32.9,0,18000,93600,
"VEA","09:34:13",32.9,0,100,75600,
"VEA","09:34:02",32.9,0,500,75500,
"VEA","09:33:33",32.9,0,100,75000,
"VEA","09:31:31",32.9,0,100,74900,
"VEA","09:31:03",32.9,0,1100,74800,
"VEA","09:26:32",32.9,0,3000,73700,
"VEA","09:26:18",33,0.1,100,70700,
"VEA","09:24:53",33,0.1,500,70600,
"VEA","09:24:38",32.9,0,100,70100,
"VEA","09:22:45",32.9,0,2000,70000,
"VEA","09:21:34",32.9,0,2400,68000,
"VEA","09:21:28",32.9,0,100,65600,
"VEA","09:21:08",32.9,0,100,65500,
"VEA","09:20:25",32.9,0,6000,65400,
"VEA","09:17:24",32.8,-0.1,500,59400,
"VEA","09:15:00",32.8,-0.1,1600,58900,
