"symbol","time","price","change","vol","total","side"
"KHG","11:02:28",6.22,-0.03,200,2128000,"S"
"KHG","11:02:26",6.22,-0.03,100,2127800,"S"
"KHG","11:01:56",6.22,-0.03,700,2127700,"S"
"KHG","11:01:45",6.22,-0.03,100,2127000,"S"
"KHG","11:01:24",6.22,-0.03,1000,2126900,"S"
"KHG","11:01:05",6.21,-0.04,8000,2125900,"S"
"KHG","11:01:03",6.21,-0.04,2000,2117900,"S"
"KHG","11:00:52",6.21,-0.04,200,2115900,"S"
"KHG","11:00:36",6.21,-0.04,9100,2115700,"B"
"KHG","10:59:02",6.21,-0.04,4700,2106600,"S"
"KHG","10:58:56",6.21,-0.04,200,2101900,"S"
"KHG","10:58:39",6.21,-0.04,700,2101700,"S"
"KHG","10:58:32",6.21,-0.04,200,2101000,"S"
"KHG","10:58:10",6.21,-0.04,10000,2100800,"S"
"KHG","10:57:55",6.21,-0.04,200,2090800,"S"
"KHG","10:57:38",6.21,-0.04,3600,2090600,"B"
"KHG","10:57:13",6.22,-0.03,100,2087000,"S"
"KHG","10:57:05",6.21,-0.04,3300,2086900,"B"
"KHG","10:53:58",6.22,-0.03,100,2083600,"S"
"KHG","10:53:05",6.22,-0.03,2000,2083500,"S"
"KHG","10:51:41",6.21,-0.04,2000,2081500,"B"
"KHG","10:51:17",6.21,-0.04,500,2079500,"B"
"KHG","10:49:56",6.21,-0.04,6500,2079000,"S"
"KHG","10:48:50",6.2,-0.05,400,2072500,"B"
"KHG","10:48:34",6.21,-0.04,100,2072100,"S"
"KHG","10:48:30",6.21,-0.04,100,2072000,"S"
"KHG","10:48:29",6.2,-0.05,10000,2071900,"B"
"KHG","10:47:27",6.21,-0.04,200,2061900,"S"
"KHG","10:45:50",6.21,-0.04,3600,2061700,"B"
"KHG","10:45:17",6.22,-0.03,5000,2058100,"B"
"KHG","10:44:59",6.22,-0.03,3000,2053100,"S"
"KHG","10:44:36",6.22,-0.03,4000,2050100,"S"
"KHG","10:44:23",6.22,-0.03,16800,2046100,"S"
"KHG","10:44:02",6.22,-0.03,500,2029300,"S"
"KHG","10:43:21",6.22,-0.03,2600,2028800,"S"
"KHG","10:41:42",6.22,-0.03,4100,2026200,"B"
"KHG","10:40:58",6.23,-0.02,3000,2022100,"S"
"KHG","10:39:32",6.23,-0.02,500,2019100,"B"
"KHG","10:39:16",6.23,-0.02,500,2018600,"B"
"KHG","10:39:09",6.23,-0.02,2000,2018100,"S"
"KHG","10:38:13",6.23,-0.02,100,2016100,"B"
"KHG","10:37:02",6.23,-0.02,100,2016000,"B"
"KHG","10:37:02",6.24,-0.01,2400,2015900,"S"
"KHG","10:36:57",6.23,-0.02,900,2013500,"B"
"KHG","10:36:57",6.24,-0.01,100,2012600,"S"
"KHG","10:36:26",6.23,-0.02,6900,2012500,"S"
"KHG","10:36:15",6.22,-0.03,300,2005600,"S"
"KHG","10:35:28",6.22,-0.03,200,2005300,"B"
"KHG","10:35:06",6.22,-0.03,800,2005100,"S"
"KHG","10:35:06",6.21,-0.04,2300,2004300,"B"
"KHG","10:35:05",6.21,-0.04,3000,2002000,"B"
"KHG","10:35:03",6.22,-0.03,600,1999000,"S"
"KHG","10:34:43",6.22,-0.03,600,1998400,"B"
"KHG","10:34:13",6.22,-0.03,1700,1997800,"S"
"KHG","10:31:45",6.21,-0.04,400,1996100,"B"
"KHG","10:31:30",6.21,-0.04,600,1995700,"S"
"KHG","10:30:59",6.21,-0.04,500,1995100,"S"
"KHG","10:30:18",6.2,-0.05,1300,1994600,"S"
"KHG","10:30:10",6.2,-0.05,1900,1993300,"S"
"KHG","10:30:07",6.2,-0.05,500,1991400,"S"
"KHG","10:29:58",6.2,-0.05,100,1990900,"S"
"KHG","10:29:54",6.2,-0.05,3000,1990800,"S"
"KHG","10:29:52",6.2,-0.05,500,1987800,"S"
"KHG","10:29:40",6.2,-0.05,10000,1987300,"S"
"KHG","10:29:34",6.2,-0.05,5000,1977300,"S"
"KHG","10:29:23",6.2,-0.05,2600,1972300,"S"
"KHG","10:29:09",6.2,-0.05,200,1969700,"S"
"KHG","10:28:58",6.2,-0.05,100,1969500,"S"
"KHG","10:28:48",6.2,-0.05,300,1969400,"S"
"KHG","10:28:46",6.2,-0.05,4000,1969100,"S"
"KHG","10:28:35",6.2,-0.05,500,1965100,"S"
"KHG","10:28:09",6.19,-0.06,900,1964600,"S"
"KHG","10:28:07",6.19,-0.06,200,1963700,"S"
"KHG","10:28:06",6.19,-0.06,100,1963500,"S"
"KHG","10:28:05",6.18,-0.07,100,1963400,"B"
"KHG","10:28:02",6.19,-0.06,2000,1963300,"S"
"KHG","10:27:36",6.17,-0.08,500,1961300,"B"
"KHG","10:27:08",6.16,-0.09,11200,1960800,"B"
"KHG","10:27:08",6.17,-0.08,8800,1949600,"B"
"KHG","10:27:03",6.17,-0.08,1300,1940800,"S"
"KHG","10:27:03",6.16,-0.09,20000,1939500,"B"
"KHG","10:26:53",6.17,-0.08,21500,1919500,"B"
"KHG","10:26:53",6.18,-0.07,7200,1898000,"B"
"KHG","10:26:51",6.18,-0.07,9800,1890800,"S"
"KHG","10:26:47",6.17,-0.08,400,1881000,"B"
"KHG","10:26:44",6.18,-0.07,10200,1880600,"B"
"KHG","10:25:47",6.15,-0.1,400,1870400,"B"
"KHG","10:25:46",6.15,-0.1,17900,1870000,"B"
"KHG","10:25:46",6.16,-0.09,400,1852100,"B"
"KHG","10:25:46",6.17,-0.08,100,1851700,"B"
"KHG","10:25:32",6.16,-0.09,3400,1850000,"S"
"KHG","10:25:31",6.16,-0.09,28000,1846600,"B"
"KHG","10:25:31",6.17,-0.08,18600,1818600,"B"
"KHG","10:25:27",6.17,-0.08,6700,1800000,"S"
"KHG","10:25:20",6.17,-0.08,23300,1793300,"B"
"KHG","10:25:18",6.18,-0.07,300,1770000,"S"
"KHG","10:25:17",6.18,-0.07,10000,1769700,"S"
