"symbol","time","price","change","vol","total","side"
"TDH","14:45:01",4.76,-0.01,1300,94900,
"TDH","14:27:52",4.73,-0.04,200,93600,"S"
"TDH","14:27:31",4.72,-0.05,200,93400,"S"
"TDH","14:26:19",4.71,-0.06,2000,93200,"S"
"TDH","14:26:11",4.7,-0.07,1500,91200,"S"
"TDH","14:25:10",4.7,-0.07,400,89700,"B"
"TDH","14:25:10",4.7,-0.07,1100,89300,"B"
"TDH","14:24:56",4.7,-0.07,400,88200,"B"
"TDH","14:24:26",4.7,-0.07,18100,87800,"B"
"TDH","14:24:26",4.71,-0.06,1900,69700,"B"
"TDH","14:24:04",4.71,-0.06,500,67800,"B"
"TDH","14:23:48",4.71,-0.06,800,67300,"B"
"TDH","14:23:40",4.72,-0.05,500,66500,"S"
"TDH","14:20:20",4.72,-0.05,4300,66000,"B"
"TDH","14:20:06",4.73,-0.04,500,61700,"S"
"TDH","14:19:42",4.73,-0.04,5200,61200,"B"
"TDH","14:19:28",4.73,-0.04,2000,56000,"B"
"TDH","14:09:06",4.73,-0.04,300,54000,"B"
"TDH","14:09:06",4.74,-0.03,5700,53700,"B"
"TDH","14:03:09",4.75,-0.02,1100,48000,"B"
"TDH","14:03:09",4.77,0,100,46900,"B"
"TDH","13:46:56",4.77,0,600,46800,"B"
"TDH","13:43:36",4.77,0,2400,46200,"B"
"TDH","13:41:32",4.77,0,4400,43800,"B"
"TDH","13:37:18",4.76,-0.01,2900,39400,"S"
"TDH","13:27:31",4.75,-0.02,1500,36500,"B"
"TDH","13:26:48",4.76,-0.01,400,35000,"S"
"TDH","13:25:56",4.76,-0.01,500,34600,"S"
"TDH","13:23:14",4.76,-0.01,100,34100,"B"
"TDH","13:11:09",4.76,-0.01,3500,34000,"S"
"TDH","13:11:08",4.76,-0.01,100,30500,"S"
"TDH","13:05:30",4.76,-0.01,400,30400,"B"
"TDH","13:00:20",4.76,-0.01,300,30000,"B"
"TDH","13:00:00",4.76,-0.01,200,29700,"B"
"TDH","11:19:12",4.76,-0.01,100,29500,"B"
"TDH","11:17:42",4.75,-0.02,2400,29400,"B"
"TDH","11:17:42",4.76,-0.01,600,27000,"B"
"TDH","11:13:20",4.76,-0.01,100,26400,"B"
"TDH","11:09:33",4.76,-0.01,100,26300,"B"
"TDH","10:50:01",4.77,0,4000,26200,"S"
"TDH","10:49:26",4.76,-0.01,300,22200,"S"
"TDH","10:42:02",4.76,-0.01,400,21900,"S"
"TDH","10:41:53",4.76,-0.01,100,21500,"S"
"TDH","10:41:10",4.76,-0.01,100,21400,"S"
"TDH","10:36:32",4.76,-0.01,100,21300,"S"
"TDH","10:35:48",4.75,-0.02,1100,21200,"B"
"TDH","10:32:23",4.77,0,100,20100,"S"
"TDH","10:29:41",4.77,0,100,20000,"S"
"TDH","10:25:57",4.77,0,800,19900,"B"
"TDH","10:25:33",4.77,0,200,19100,"S"
"TDH","10:21:32",4.77,0,1900,18900,"B"
"TDH","10:21:19",4.77,0,1000,17000,"B"
"TDH","10:21:12",4.77,0,1100,16000,"S"
"TDH","09:59:48",4.73,-0.04,100,14900,"B"
"TDH","09:47:42",4.72,-0.05,1000,14800,"B"
"TDH","09:41:17",4.71,-0.06,3000,13800,"B"
"TDH","09:41:16",4.72,-0.05,1000,10800,"B"
"TDH","09:41:16",4.75,-0.02,4000,9800,"B"
"TDH","09:41:16",4.77,0,1000,5800,"B"
"TDH","09:40:09",4.78,0.01,1300,4800,"B"
"TDH","09:36:37",4.77,0,3100,3500,"B"
"TDH","09:30:00",4.79,0.02,300,400,"B"
"TDH","09:15:01",4.77,0,100,100,
