"symbol","time","price","change","vol","total","side"
"HDG","14:45:02",27.9,-0.1,237700,1431700,
"HDG","14:29:57",27.55,-0.45,1000,1194000,"B"
"HDG","14:29:50",27.55,-0.45,1000,1193000,"B"
"HDG","14:29:27",27.55,-0.45,1000,1192000,"B"
"HDG","14:29:19",27.55,-0.45,1700,1191000,"S"
"HDG","14:29:16",27.4,-0.6,5200,1189300,"B"
"HDG","14:29:16",27.45,-0.55,200,1184100,"B"
"HDG","14:29:16",27.5,-0.5,4600,1183900,"B"
"HDG","14:29:12",27.55,-0.45,100,1179300,"S"
"HDG","14:29:03",27.55,-0.45,5000,1179200,"S"
"HDG","14:28:57",27.55,-0.45,100,1174200,"S"
"HDG","14:28:51",27.55,-0.45,300,1174100,"S"
"HDG","14:28:48",27.5,-0.5,1800,1173800,"S"
"HDG","14:28:48",27.45,-0.55,800,1172000,"S"
"HDG","14:28:47",27.4,-0.6,1300,1171200,"B"
"HDG","14:28:41",27.45,-0.55,500,1169900,"S"
"HDG","14:28:40",27.4,-0.6,9800,1169400,"B"
"HDG","14:28:34",27.45,-0.55,400,1159600,"S"
"HDG","14:28:27",27.4,-0.6,100,1159200,"B"
"HDG","14:28:26",27.4,-0.6,700,1159100,"S"
"HDG","14:28:25",27.35,-0.65,2500,1158400,"B"
"HDG","14:28:19",27.4,-0.6,3000,1155900,"S"
"HDG","14:28:18",27.35,-0.65,200,1152900,"B"
"HDG","14:28:16",27.4,-0.6,700,1152700,"S"
"HDG","14:28:14",27.4,-0.6,100,1152000,"S"
"HDG","14:28:14",27.4,-0.6,500,1151900,"S"
"HDG","14:28:12",27.4,-0.6,200,1151400,"S"
"HDG","14:28:10",27.4,-0.6,2000,1151200,"S"
"HDG","14:28:03",27.4,-0.6,500,1149200,"S"
"HDG","14:27:59",27.35,-0.65,1000,1148700,"S"
"HDG","14:27:46",27.3,-0.7,4100,1147700,"S"
"HDG","14:27:45",27.3,-0.7,100,1143600,"S"
"HDG","14:27:42",27.3,-0.7,2300,1143500,"S"
"HDG","14:27:41",27.3,-0.7,200,1141200,"S"
"HDG","14:27:41",27.3,-0.7,2000,1141000,"S"
"HDG","14:27:40",27.3,-0.7,1600,1139000,"S"
"HDG","14:27:40",27.3,-0.7,100,1137400,"S"
"HDG","14:27:38",27.3,-0.7,2000,1137300,"S"
"HDG","14:27:37",27.3,-0.7,1000,1135300,"S"
"HDG","14:27:35",27.3,-0.7,1000,1134300,"S"
"HDG","14:27:35",27.3,-0.7,6000,1133300,"S"
"HDG","14:27:34",27.3,-0.7,300,1127300,"S"
"HDG","14:27:33",27.3,-0.7,600,1127000,"S"
"HDG","14:27:32",27.3,-0.7,1100,1126400,"S"
"HDG","14:27:29",27.3,-0.7,500,1125300,"S"
"HDG","14:27:26",27.3,-0.7,100,1124800,"S"
"HDG","14:27:25",27.3,-0.7,100,1124700,"S"
"HDG","14:27:23",27.3,-0.7,100,1124600,"S"
"HDG","14:27:23",27.3,-0.7,1500,1124500,"S"
"HDG","14:27:19",27.3,-0.7,200,1123000,"S"
"HDG","14:27:09",27.3,-0.7,5000,1122800,"S"
"HDG","14:27:09",27.25,-0.75,2000,1117800,"B"
"HDG","14:27:04",27.25,-0.75,5000,1115800,"B"
"HDG","14:27:04",27.3,-0.7,1000,1110800,"S"
"HDG","14:27:02",27.25,-0.75,2000,1109800,"B"
"HDG","14:26:54",27.3,-0.7,200,1107800,"S"
"HDG","14:26:52",27.3,-0.7,200,1107600,"S"
"HDG","14:26:50",27.3,-0.7,100,1107400,"S"
"HDG","14:26:48",27.25,-0.75,500,1107300,"B"
"HDG","14:26:47",27.3,-0.7,2500,1106800,"B"
"HDG","14:26:46",27.3,-0.7,1300,1104300,"B"
"HDG","14:26:45",27.3,-0.7,200,1103000,"B"
"HDG","14:26:43",27.3,-0.7,3000,1102800,"B"
"HDG","14:26:41",27.3,-0.7,400,1099800,"B"
"HDG","14:26:38",27.3,-0.7,200,1099400,"S"
"HDG","14:26:37",27.25,-0.75,1700,1099200,"B"
"HDG","14:26:37",27.3,-0.7,8600,1097500,"B"
"HDG","14:26:34",27.3,-0.7,400,1088900,"S"
"HDG","14:26:34",27.25,-0.75,5000,1088500,"B"
"HDG","14:26:32",27.25,-0.75,4000,1083500,"B"
"HDG","14:26:31",27.25,-0.75,3000,1079500,"B"
"HDG","14:26:28",27.25,-0.75,2000,1076500,"B"
"HDG","14:26:27",27.3,-0.7,100,1074500,"S"
"HDG","14:26:25",27.25,-0.75,100,1074400,"B"
"HDG","14:26:24",27.25,-0.75,7000,1074300,"B"
"HDG","14:26:24",27.3,-0.7,4800,1067300,"B"
"HDG","14:26:22",27.3,-0.7,10000,1062500,"B"
"HDG","14:26:16",27.3,-0.7,1000,1052500,"B"
"HDG","14:26:15",27.3,-0.7,4000,1051500,"B"
"HDG","14:26:12",27.3,-0.7,200,1047500,"B"
"HDG","14:26:09",27.25,-0.75,9200,1047300,"B"
"HDG","14:26:09",27.3,-0.7,800,1038100,"B"
"HDG","14:26:08",27.3,-0.7,1100,1037300,"S"
"HDG","14:26:07",27.3,-0.7,300,1036200,"S"
"HDG","14:26:05",27.3,-0.7,3000,1035900,"S"
"HDG","14:26:03",27.3,-0.7,1000,1032900,"S"
"HDG","14:26:01",27.3,-0.7,100,1031900,"S"
"HDG","14:25:57",27.3,-0.7,300,1031800,"S"
"HDG","14:25:54",27.3,-0.7,100,1031500,"S"
"HDG","14:25:50",27.3,-0.7,1000,1031400,"S"
"HDG","14:25:43",27.3,-0.7,2000,1030400,"S"
"HDG","14:25:42",27.3,-0.7,200,1028400,"S"
"HDG","14:25:41",27.3,-0.7,5000,1028200,"S"
"HDG","14:25:40",27.3,-0.7,16900,1023200,"B"
"HDG","14:25:31",27.35,-0.65,300,1006300,"S"
"HDG","14:25:21",27.35,-0.65,9200,1006000,"B"
"HDG","14:25:19",27.35,-0.65,1600,996800,"B"
"HDG","14:25:08",27.35,-0.65,500,995200,"B"
"HDG","14:25:07",27.35,-0.65,400,994700,"B"
"HDG","14:25:03",27.35,-0.65,1000,994300,"B"
"HDG","14:24:58",27.35,-0.65,9500,993300,"B"
"HDG","14:24:51",27.35,-0.65,400,983800,"B"
"HDG","14:24:41",27.4,-0.6,100,983400,"S"
"HDG","14:24:32",27.35,-0.65,500,983300,"B"
"HDG","14:24:29",27.35,-0.65,400,982800,"B"
