"symbol","time","price","change","vol","total","side"
"MAC","14:45:01",15.7,0.7,1000,27000,
"MAC","14:29:16",15.5,0.5,1900,26000,
"MAC","14:26:02",15.5,0.5,100,24100,
"MAC","14:25:46",15.4,0.4,700,24000,
"MAC","14:25:10",15.4,0.4,100,23300,
"MAC","14:23:58",15.3,0.3,400,23200,
"MAC","14:23:22",15.3,0.3,100,22800,
"MAC","14:21:47",15.4,0.4,500,22700,
"MAC","14:20:09",15.4,0.4,100,22200,
"MAC","14:13:04",15.5,0.5,1000,22100,
"MAC","14:11:57",15.5,0.5,1000,21100,
"MAC","13:27:26",15.7,0.7,100,20100,
"MAC","13:18:29",15.4,0.4,100,20000,
"MAC","13:17:02",15.5,0.5,100,19900,
"MAC","13:14:58",15.5,0.5,300,19800,
"MAC","13:12:18",15.5,0.5,200,19500,
"MAC","13:00:06",15.7,0.7,100,19300,
"MAC","11:14:54",15.4,0.4,300,19200,
"MAC","11:04:53",15.8,0.8,200,18900,
"MAC","10:55:30",15.8,0.8,600,18700,
"MAC","10:15:35",15.9,0.9,2000,18100,
"MAC","10:04:07",15.8,0.8,2000,16100,
"MAC","09:57:47",15.8,0.8,100,14100,
"MAC","09:50:19",15.1,0.1,1100,14000,
"MAC","09:50:01",15.2,0.2,1000,12900,
"MAC","09:49:43",15.1,0.1,900,11900,
"MAC","09:49:28",15.2,0.2,100,11000,
"MAC","09:47:12",15.2,0.2,900,10900,
"MAC","09:46:36",15.2,0.2,2000,10000,
"MAC","09:45:03",15.1,0.1,2900,8000,
"MAC","09:21:22",15.9,0.9,5000,5100,
"MAC","09:17:18",16,1,100,100,
