"symbol","time","price","change","vol","total","side"
"IVS","14:45:01",10.1,0.1,1500,63200,
"IVS","14:28:19",10.1,0.1,200,61700,
"IVS","14:27:11",10.1,0.1,700,61500,
"IVS","14:25:37",10.1,0.1,2800,60800,
"IVS","14:21:51",10.2,0.2,300,58000,
"IVS","14:17:51",10.2,0.2,100,57700,
"IVS","14:16:28",10.2,0.2,500,57600,
"IVS","14:15:46",10.2,0.2,2000,57100,
"IVS","14:14:51",10.3,0.3,200,55100,
"IVS","14:13:19",10.3,0.3,100,54900,
"IVS","14:10:13",10.2,0.2,500,54800,
"IVS","14:08:00",10.2,0.2,200,54300,
"IVS","14:07:07",10.2,0.2,2000,54100,
"IVS","14:06:24",10.1,0.1,300,52100,
"IVS","14:06:01",10.2,0.2,100,51800,
"IVS","14:05:38",10.1,0.1,100,51700,
"IVS","14:03:18",10.1,0.1,1000,51600,
"IVS","13:59:38",10.1,0.1,100,50600,
"IVS","13:56:39",10.1,0.1,1500,50500,
"IVS","13:52:08",10.2,0.2,100,49000,
"IVS","13:44:39",10.1,0.1,500,48900,
"IVS","13:42:19",10.1,0.1,400,48400,
"IVS","13:34:14",10.2,0.2,2100,48000,
"IVS","13:34:11",10.1,0.1,500,45900,
"IVS","13:32:47",10.1,0.1,2000,45400,
"IVS","13:00:03",10.2,0.2,3000,43400,
"IVS","11:24:12",10.2,0.2,1500,40400,
"IVS","11:14:28",10.2,0.2,2500,38900,
"IVS","11:06:27",10.1,0.1,100,36400,
"IVS","10:45:20",10.2,0.2,100,36300,
"IVS","10:40:50",10.1,0.1,800,36200,
"IVS","10:39:35",10.1,0.1,5500,35400,
"IVS","10:38:59",10.2,0.2,200,29900,
"IVS","10:22:30",10.2,0.2,1500,29700,
"IVS","10:21:51",10.2,0.2,2000,28200,
"IVS","10:07:00",10.3,0.3,4600,26200,
"IVS","10:03:22",10.3,0.3,600,21600,
"IVS","09:55:00",10.3,0.3,3900,21000,
"IVS","09:33:18",10.3,0.3,2600,17100,
"IVS","09:18:11",10.3,0.3,1500,14500,
"IVS","09:17:12",10.3,0.3,500,13000,
"IVS","09:16:26",10.3,0.3,1000,12500,
"IVS","09:16:01",10.3,0.3,2000,11500,
"IVS","09:15:41",10.3,0.3,2000,9500,
"IVS","09:15:38",10.4,0.4,2500,7500,
"IVS","09:12:41",10.3,0.3,3500,5000,
"IVS","09:01:55",10.2,0.2,900,1500,
"IVS","09:01:35",10.2,0.2,600,600,
