"symbol","time","price","change","vol","total","side"
"HSG","14:45:01",21,-0.1,484200,10132400,
"HSG","14:29:55",21,-0.1,2500,9648200,"B"
"HSG","14:29:54",21.05,-0.05,5000,9645700,"S"
"HSG","14:29:52",21.05,-0.05,5000,9640700,"S"
"HSG","14:29:51",21.05,-0.05,100,9635700,"S"
"HSG","14:29:48",21.05,-0.05,100,9635600,"S"
"HSG","14:29:47",21.05,-0.05,500,9635500,"S"
"HSG","14:29:36",21.05,-0.05,5000,9635000,"S"
"HSG","14:29:33",21,-0.1,10000,9630000,"B"
"HSG","14:29:30",21,-0.1,400,9620000,"B"
"HSG","14:29:28",21.05,-0.05,2000,9619600,"S"
"HSG","14:29:27",21.05,-0.05,500,9617600,"S"
"HSG","14:29:25",21,-0.1,200,9617100,"B"
"HSG","14:29:24",21,-0.1,1100,9616900,"B"
"HSG","14:29:22",21,-0.1,500,9615800,"B"
"HSG","14:29:15",21,-0.1,2000,9615300,"B"
"HSG","14:29:14",21.05,-0.05,5300,9613300,"S"
"HSG","14:29:11",21.05,-0.05,1000,9608000,"S"
"HSG","14:29:08",21.05,-0.05,5000,9607000,"S"
"HSG","14:29:06",21,-0.1,400,9602000,"B"
"HSG","14:29:05",21,-0.1,300,9601600,"B"
"HSG","14:29:05",21.05,-0.05,10000,9601300,"S"
"HSG","14:29:02",21.05,-0.05,500,9591300,"S"
"HSG","14:29:01",21.05,-0.05,2000,9590800,"S"
"HSG","14:28:56",21,-0.1,1000,9588800,"B"
"HSG","14:28:55",21.05,-0.05,100,9587800,"S"
"HSG","14:28:54",21,-0.1,500,9587700,"B"
"HSG","14:28:53",21.05,-0.05,100,9587200,"S"
"HSG","14:28:52",21.05,-0.05,1100,9587100,"S"
"HSG","14:28:50",21,-0.1,3000,9586000,"B"
"HSG","14:28:49",21,-0.1,900,9583000,"B"
"HSG","14:28:42",21,-0.1,300,9582100,"B"
"HSG","14:28:39",21,-0.1,5800,9581800,"S"
