"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",40.8,0.4,17200,435600,
"CSV","14:29:54",40.8,0.4,100,418400,"S"
"CSV","14:29:36",40.8,0.4,100,418300,"B"
"CSV","14:29:30",40.8,0.4,2000,418200,"B"
"CSV","14:28:03",40.8,0.4,100,416200,"B"
"CSV","14:27:44",40.8,0.4,500,416100,"B"
"CSV","14:27:41",40.8,0.4,400,415600,"S"
"CSV","14:27:16",40.8,0.4,500,415200,"S"
"CSV","14:27:12",40.8,0.4,100,414700,"S"
"CSV","14:27:06",40.75,0.35,1600,414600,"B"
"CSV","14:26:58",40.8,0.4,1000,413000,"S"
"CSV","14:26:40",40.75,0.35,600,412000,"S"
"CSV","14:26:33",40.75,0.35,100,411400,"S"
"CSV","14:26:27",40.75,0.35,2000,411300,"S"
"CSV","14:26:20",40.7,0.3,1000,409300,"B"
"CSV","14:26:11",40.7,0.3,1900,408300,"S"
"CSV","14:26:01",40.7,0.3,100,406400,"S"
"CSV","14:25:44",40.55,0.15,900,406300,"S"
"CSV","14:25:43",40.55,0.15,100,405400,"B"
"CSV","14:24:56",40.5,0.1,1100,405300,"B"
"CSV","14:24:41",40.5,0.1,300,404200,"S"
"CSV","14:24:35",40.5,0.1,500,403900,"S"
"CSV","14:24:32",40.5,0.1,200,403400,"S"
"CSV","14:24:30",40.5,0.1,1000,403200,"S"
"CSV","14:24:10",40.5,0.1,100,402200,"S"
"CSV","14:24:09",40.5,0.1,1000,402100,"S"
"CSV","14:23:36",40.5,0.1,100,401100,"S"
"CSV","14:23:16",40.5,0.1,300,401000,"S"
"CSV","14:23:07",40.5,0.1,3000,400700,"S"
"CSV","14:23:01",40.5,0.1,300,397700,"B"
"CSV","14:22:13",40.5,0.1,1500,397400,"B"
"CSV","14:22:11",40.75,0.35,100,395900,"S"
"CSV","14:22:09",40.75,0.35,1100,395800,"S"
"CSV","14:21:48",40.75,0.35,100,394700,"S"
"CSV","14:21:41",40.5,0.1,1800,394600,"B"
"CSV","14:21:41",40.7,0.3,3100,392700,"B"
"CSV","14:20:46",40.8,0.4,100,389600,"B"
"CSV","14:20:38",40.85,0.45,2100,389500,"B"
"CSV","14:20:36",40.85,0.45,600,387400,"B"
"CSV","14:20:22",40.85,0.45,2000,386800,"B"
"CSV","14:20:05",40.85,0.45,3000,384800,"B"
"CSV","14:20:01",40.95,0.55,100,381800,"S"
"CSV","14:19:37",40.95,0.55,1000,381700,"B"
"CSV","14:18:05",41,0.6,700,380700,"B"
"CSV","14:17:52",41,0.6,500,380000,"B"
"CSV","14:17:47",41,0.6,400,379500,"B"
"CSV","14:17:45",41.05,0.65,500,379100,"S"
"CSV","14:16:25",41.05,0.65,2200,378600,"B"
"CSV","14:15:45",41.1,0.7,1600,376400,"B"
"CSV","14:14:24",41.15,0.75,2000,374800,"S"
"CSV","14:14:15",41.15,0.75,7100,372800,"B"
"CSV","14:14:02",41.2,0.8,100,365700,"S"
"CSV","14:13:30",41.15,0.75,500,365600,"B"
"CSV","14:13:04",41.15,0.75,800,365100,"S"
"CSV","14:11:46",41.15,0.75,100,364300,"S"
"CSV","14:10:53",41.15,0.75,800,364200,"B"
"CSV","14:09:28",41.2,0.8,200,363400,"S"
"CSV","14:08:11",41.15,0.75,2000,363200,"S"
"CSV","14:08:05",41.15,0.75,100,361200,"S"
"CSV","14:07:59",41.1,0.7,200,361100,"B"
"CSV","14:07:47",41.1,0.7,2000,360900,"B"
"CSV","14:07:25",41.15,0.75,1000,358900,"B"
"CSV","14:07:23",41.15,0.75,500,357900,"B"
"CSV","14:06:30",41.15,0.75,300,357400,"S"
"CSV","14:05:36",41.15,0.75,1000,357100,"S"
"CSV","14:05:19",41,0.6,2100,356100,"B"
"CSV","14:05:10",41,0.6,6300,354000,"S"
"CSV","14:04:38",41,0.6,500,347700,"B"
"CSV","14:03:40",41.05,0.65,100,347200,"B"
"CSV","14:02:30",41.05,0.65,500,347100,"B"
"CSV","14:02:26",41.05,0.65,300,346600,"B"
"CSV","14:02:20",41.05,0.65,300,346300,"B"
"CSV","14:02:10",41.05,0.65,1400,346000,"B"
"CSV","14:02:06",41.1,0.7,100,344600,"S"
"CSV","14:02:02",41.1,0.7,600,344500,"S"
"CSV","14:01:54",41.1,0.7,800,343900,"B"
"CSV","14:01:49",41.1,0.7,1000,343100,"B"
"CSV","14:01:12",41.15,0.75,3600,342100,"B"
"CSV","14:00:42",41.15,0.75,100,338500,"B"
"CSV","13:59:53",41.15,0.75,200,338400,"B"
"CSV","13:58:35",41.15,0.75,100,338200,"B"
"CSV","13:57:52",41.15,0.75,100,338100,"B"
"CSV","13:57:51",41.15,0.75,100,338000,"S"
"CSV","13:57:44",41.15,0.75,200,337900,"S"
"CSV","13:57:39",41.15,0.75,1000,337700,"S"
"CSV","13:57:35",41.15,0.75,100,336700,"S"
"CSV","13:57:26",41.15,0.75,200,336600,"S"
"CSV","13:57:01",41.15,0.75,800,336400,"S"
"CSV","13:56:07",41.15,0.75,100,335600,"S"
"CSV","13:55:26",41.15,0.75,500,335500,"B"
"CSV","13:54:28",41.15,0.75,300,335000,"B"
"CSV","13:52:49",41.2,0.8,3400,334700,"B"
"CSV","13:52:14",41.25,0.85,400,331300,"B"
"CSV","13:52:13",41.25,0.85,400,330900,"B"
"CSV","13:52:11",41.25,0.85,800,330500,"B"
"CSV","13:51:48",41.3,0.9,200,329700,"B"
"CSV","13:51:47",41.3,0.9,1000,329500,"B"
"CSV","13:51:32",41.3,0.9,400,328500,"B"
"CSV","13:51:24",41.3,0.9,900,328100,"S"
"CSV","13:51:23",41.25,0.85,1400,327200,"B"
"CSV","13:51:18",41.3,0.9,2000,325800,"S"
"CSV","13:51:13",41.3,0.9,2000,323800,"S"
"CSV","13:51:08",41.3,0.9,300,321800,"S"
"CSV","13:50:10",41.3,0.9,100,321500,"S"
"CSV","13:50:02",41.25,0.85,500,321400,"B"
"CSV","13:47:13",41.3,0.9,300,320900,"B"
"CSV","13:46:55",41.35,0.95,200,320600,"B"
"CSV","13:46:31",41.35,0.95,1000,320400,"S"
"CSV","13:46:31",41.35,0.95,1000,319400,"S"
"CSV","13:46:22",41.3,0.9,1000,318400,"B"
"CSV","13:46:06",41.3,0.9,400,317400,"B"
"CSV","13:46:02",41.3,0.9,100,317000,"B"
"CSV","13:45:56",41.3,0.9,1000,316900,"B"
"CSV","13:45:37",41.3,0.9,2200,315900,"S"
"CSV","13:44:53",41.2,0.8,7100,313700,"S"
"CSV","13:44:23",41.2,0.8,2000,306600,"S"
"CSV","13:44:21",41.2,0.8,300,304600,"S"
"CSV","13:44:18",41.2,0.8,1100,304300,"B"
"CSV","13:44:11",41.3,0.9,100,303200,"S"
"CSV","13:44:09",41.2,0.8,1900,303100,"B"
"CSV","13:42:53",41.2,0.8,400,301200,"B"
"CSV","13:42:53",41.25,0.85,600,300800,"B"
"CSV","13:42:28",41.25,0.85,500,300200,"B"
"CSV","13:41:16",41.25,0.85,2000,299700,"B"
"CSV","13:41:03",41.3,0.9,2000,297700,"S"
"CSV","13:40:22",41.3,0.9,1500,295700,"S"
"CSV","13:40:16",41.3,0.9,100,294200,"S"
"CSV","13:40:14",41.3,0.9,500,294100,"S"
"CSV","13:40:02",41.3,0.9,2000,293600,"S"
"CSV","13:39:57",41.3,0.9,1100,291600,"S"
