"symbol","time","price","change","vol","total","side"
"SSB","14:45:02",22.6,0,52500,1034800,
"SSB","14:29:18",22.5,-0.1,500,982300,"S"
"SSB","14:28:46",22.5,-0.1,100,981800,"S"
"SSB","14:28:36",22.5,-0.1,300,981700,"S"
"SSB","14:28:33",22.5,-0.1,1000,981400,"S"
"SSB","14:28:23",22.5,-0.1,100,980400,"S"
"SSB","14:27:44",22.5,-0.1,1100,980300,"S"
"SSB","14:27:29",22.5,-0.1,100,979200,"S"
"SSB","14:27:18",22.5,-0.1,1100,979100,"S"
"SSB","14:25:56",22.5,-0.1,3000,978000,"B"
"SSB","14:23:30",22.55,-0.05,300,975000,"B"
"SSB","14:22:12",22.55,-0.05,1000,974700,"B"
"SSB","14:21:44",22.6,0,300,973700,"S"
"SSB","14:21:29",22.5,-0.1,2500,973400,"S"
"SSB","14:21:28",22.5,-0.1,100,970900,"S"
"SSB","14:20:17",22.5,-0.1,7100,970800,"B"
"SSB","14:20:17",22.55,-0.05,300,963700,"B"
"SSB","14:19:08",22.55,-0.05,500,963400,"B"
"SSB","14:18:06",22.6,0,700,962900,"S"
"SSB","14:17:18",22.55,-0.05,3000,962200,"B"
"SSB","14:16:47",22.55,-0.05,200,959200,"B"
"SSB","14:13:13",22.6,0,500,959000,"S"
"SSB","14:13:04",22.55,-0.05,1400,958500,"S"
"SSB","14:12:52",22.5,-0.1,12000,957100,"B"
"SSB","14:11:15",22.55,-0.05,5800,945100,"B"
"SSB","14:10:54",22.55,-0.05,4500,939300,"B"
"SSB","14:09:22",22.6,0,900,934800,"S"
"SSB","14:09:12",22.6,0,4300,933900,"S"
"SSB","14:09:02",22.6,0,5700,929600,"S"
"SSB","14:07:19",22.6,0,6600,923900,"S"
"SSB","14:06:29",22.5,-0.1,300,917300,"B"
"SSB","14:06:29",22.55,-0.05,200,917000,"B"
"SSB","14:05:02",22.55,-0.05,100,916800,"B"
"SSB","14:05:00",22.55,-0.05,100,916700,"B"
"SSB","14:04:53",22.55,-0.05,6200,916600,"S"
"SSB","14:03:59",22.55,-0.05,800,910400,"B"
"SSB","14:01:41",22.55,-0.05,100,909600,"B"
"SSB","13:56:44",22.55,-0.05,1600,909500,"B"
"SSB","13:55:59",22.55,-0.05,100,907900,"B"
"SSB","13:55:37",22.6,0,300,907800,"S"
"SSB","13:55:32",22.55,-0.05,3400,907500,"S"
"SSB","13:55:31",22.55,-0.05,1000,904100,"S"
"SSB","13:55:17",22.55,-0.05,7000,903100,"S"
"SSB","13:54:58",22.55,-0.05,4100,896100,"B"
"SSB","13:54:39",22.6,0,1500,892000,"S"
"SSB","13:54:32",22.6,0,700,890500,"S"
"SSB","13:54:26",22.6,0,300,889800,"S"
"SSB","13:54:18",22.55,-0.05,7300,889500,"B"
"SSB","13:53:31",22.55,-0.05,3300,882200,"S"
"SSB","13:53:25",22.5,-0.1,6600,878900,"B"
"SSB","13:53:23",22.55,-0.05,2000,872300,"S"
"SSB","13:53:16",22.55,-0.05,2000,870300,"B"
"SSB","13:53:08",22.55,-0.05,8300,868300,"B"
"SSB","13:52:59",22.5,-0.1,1400,860000,"B"
"SSB","13:52:59",22.55,-0.05,6600,858600,"B"
"SSB","13:52:38",22.6,0,300,852000,"S"
