"symbol","time","price","change","vol","total","side"
"SCR","14:45:01",7.15,-0.05,307200,2135800,
"SCR","14:30:00",7.17,-0.03,3000,1828600,"S"
"SCR","14:29:55",7.17,-0.03,5000,1825600,"S"
"SCR","14:29:52",7.17,-0.03,6800,1820600,"S"
"SCR","14:29:47",7.16,-0.04,4000,1813800,"B"
"SCR","14:29:40",7.17,-0.03,100,1809800,"S"
"SCR","14:29:33",7.17,-0.03,500,1809700,"S"
"SCR","14:29:28",7.16,-0.04,5000,1809200,"B"
"SCR","14:29:19",7.17,-0.03,200,1804200,"S"
"SCR","14:29:18",7.16,-0.04,1200,1804000,"B"
"SCR","14:29:14",7.17,-0.03,100,1802800,"S"
"SCR","14:29:08",7.17,-0.03,13400,1802700,"B"
"SCR","14:29:05",7.18,-0.02,2000,1789300,"S"
"SCR","14:29:00",7.18,-0.02,1000,1787300,"S"
"SCR","14:28:56",7.18,-0.02,1000,1786300,"S"
"SCR","14:28:55",7.17,-0.03,5000,1785300,"B"
"SCR","14:28:54",7.18,-0.02,100,1780300,"S"
"SCR","14:28:51",7.18,-0.02,400,1780200,"S"
"SCR","14:28:49",7.18,-0.02,5000,1779800,"S"
"SCR","14:28:48",7.18,-0.02,2600,1774800,"S"
"SCR","14:28:43",7.18,-0.02,500,1772200,"S"
"SCR","14:28:41",7.18,-0.02,100,1771700,"S"
"SCR","14:28:39",7.18,-0.02,7000,1771600,"S"
"SCR","14:28:33",7.18,-0.02,100,1764600,"S"
"SCR","14:28:30",7.18,-0.02,500,1764500,"S"
"SCR","14:28:29",7.18,-0.02,100,1764000,"S"
"SCR","14:28:15",7.18,-0.02,400,1763900,"S"
"SCR","14:28:03",7.18,-0.02,1000,1763500,"S"
"SCR","14:27:22",7.17,-0.03,500,1762500,"S"
"SCR","14:27:12",7.16,-0.04,8000,1762000,"S"
"SCR","14:27:06",7.16,-0.04,2000,1754000,"B"
"SCR","14:26:48",7.15,-0.05,5500,1752000,"B"
"SCR","14:26:48",7.16,-0.04,4500,1746500,"B"
"SCR","14:26:47",7.16,-0.04,100,1742000,"B"
"SCR","14:26:41",7.17,-0.03,100,1741900,"S"
"SCR","14:26:40",7.17,-0.03,1800,1741800,"B"
