"symbol","time","price","change","vol","total","side"
"TNG","14:45:03",19.8,0.3,74600,2920400,
"TNG","14:29:59",19.9,0.4,10000,2845800,
"TNG","14:29:49",19.9,0.4,1000,2835800,
"TNG","14:29:31",19.9,0.4,200,2834800,
"TNG","14:29:30",19.9,0.4,200,2834600,
"TNG","14:29:29",19.9,0.4,500,2834400,
"TNG","14:29:16",19.9,0.4,300,2833900,
"TNG","14:29:13",19.9,0.4,700,2833600,
"TNG","14:29:06",19.9,0.4,6000,2832900,
"TNG","14:29:02",19.9,0.4,800,2826900,
"TNG","14:28:53",19.9,0.4,5000,2826100,
"TNG","14:28:43",19.9,0.4,900,2821100,
"TNG","14:28:41",19.9,0.4,1000,2820200,
"TNG","14:28:36",19.9,0.4,500,2819200,
"TNG","14:28:35",19.9,0.4,500,2818700,
"TNG","14:28:28",19.9,0.4,79000,2818200,
"TNG","14:28:13",19.9,0.4,6000,2739200,
"TNG","14:28:11",19.8,0.3,500,2733200,
"TNG","14:28:08",19.8,0.3,1000,2732700,
"TNG","14:27:51",19.8,0.3,500,2731700,
"TNG","14:27:11",19.8,0.3,1100,2731200,
"TNG","14:27:10",19.8,0.3,5200,2730100,
"TNG","14:27:07",19.8,0.3,1000,2724900,
"TNG","14:27:05",19.8,0.3,200,2723900,
"TNG","14:27:04",19.8,0.3,3000,2723700,
"TNG","14:27:00",19.8,0.3,1000,2720700,
"TNG","14:26:58",19.8,0.3,2000,2719700,
"TNG","14:26:56",19.8,0.3,100,2717700,
"TNG","14:26:53",19.7,0.2,2000,2717600,
"TNG","14:26:50",19.8,0.3,200,2715600,
"TNG","14:26:42",19.8,0.3,1000,2715400,
"TNG","14:26:41",19.8,0.3,6000,2714400,
"TNG","14:26:40",19.8,0.3,20000,2708400,
"TNG","14:26:35",19.8,0.3,20000,2688400,
"TNG","14:26:09",19.7,0.2,200,2668400,
"TNG","14:25:52",19.8,0.3,400,2668200,
"TNG","14:25:47",19.8,0.3,700,2667800,
"TNG","14:25:46",19.8,0.3,500,2667100,
"TNG","14:25:28",19.8,0.3,200,2666600,
"TNG","14:25:07",19.8,0.3,1000,2666400,
"TNG","14:24:55",19.8,0.3,100,2665400,
"TNG","14:24:54",19.8,0.3,500,2665300,
"TNG","14:24:52",19.7,0.2,2000,2664800,
"TNG","14:24:34",19.7,0.2,900,2662800,
"TNG","14:24:24",19.8,0.3,5000,2661900,
"TNG","14:24:15",19.8,0.3,5000,2656900,
"TNG","14:24:14",19.7,0.2,5000,2651900,
"TNG","14:24:02",19.7,0.2,1000,2646900,
"TNG","14:24:01",19.8,0.3,200,2645900,
"TNG","14:23:50",19.8,0.3,500,2645700,
"TNG","14:23:45",19.7,0.2,9600,2645200,
"TNG","14:23:38",19.7,0.2,1500,2635600,
"TNG","14:23:31",19.7,0.2,3000,2634100,
"TNG","14:23:22",19.8,0.3,100,2631100,
