"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",8.17,-0.02,22600,684100,
"CRE","14:29:12",8.15,-0.04,500,661500,"S"
"CRE","14:29:03",8.15,-0.04,1500,661000,"S"
"CRE","14:28:41",8.14,-0.05,5500,659500,"S"
"CRE","14:28:15",8.12,-0.07,700,654000,"B"
"CRE","14:28:10",8.12,-0.07,100,653300,"B"
"CRE","14:27:45",8.12,-0.07,800,653200,"S"
"CRE","14:27:43",8.12,-0.07,200,652400,"B"
"CRE","14:27:38",8.14,-0.05,100,652200,"S"
"CRE","14:27:10",8.14,-0.05,300,652100,"S"
"CRE","14:26:36",8.14,-0.05,100,651800,"S"
"CRE","14:26:30",8.11,-0.08,1900,651700,"B"
"CRE","14:26:30",8.12,-0.07,100,649800,"B"
"CRE","14:26:15",8.12,-0.07,100,649700,"S"
"CRE","14:26:13",8.12,-0.07,100,649600,"S"
"CRE","14:26:04",8.11,-0.08,4400,649500,"S"
"CRE","14:25:58",8.11,-0.08,300,645100,"S"
"CRE","14:25:45",8.11,-0.08,100,644800,"S"
"CRE","14:25:36",8.11,-0.08,1000,644700,"S"
"CRE","14:25:19",8.11,-0.08,100,643700,"S"
"CRE","14:25:06",8.1,-0.09,100,643600,"B"
"CRE","14:24:36",8.1,-0.09,1200,643500,"B"
"CRE","14:24:13",8.1,-0.09,7800,642300,"B"
"CRE","14:24:02",8.1,-0.09,15500,634500,"B"
"CRE","14:23:37",8.1,-0.09,300,619000,"B"
"CRE","14:23:37",8.11,-0.08,1000,618700,"S"
"CRE","14:23:27",8.1,-0.09,400,617700,"B"
"CRE","14:23:00",8.11,-0.08,100,617300,"S"
"CRE","14:22:58",8.11,-0.08,1000,617200,"S"
"CRE","14:22:47",8.11,-0.08,1000,616200,"S"
"CRE","14:22:47",8.12,-0.07,600,615200,"S"
"CRE","14:22:47",8.11,-0.08,200,614600,"S"
"CRE","14:22:47",8.1,-0.09,2100,614400,"B"
"CRE","14:22:46",8.1,-0.09,500,612300,"B"
"CRE","14:22:37",8.11,-0.08,1800,611800,"B"
"CRE","14:22:20",8.11,-0.08,1000,610000,"B"
"CRE","14:22:19",8.11,-0.08,500,609000,"B"
"CRE","14:22:07",8.11,-0.08,6000,608500,"B"
"CRE","14:22:05",8.11,-0.08,1000,602500,"B"
"CRE","14:22:01",8.11,-0.08,1000,601500,"B"
"CRE","14:21:59",8.11,-0.08,5000,600500,"B"
"CRE","14:21:34",8.12,-0.07,1200,595500,"B"
"CRE","14:21:20",8.13,-0.06,2400,594300,"B"
"CRE","14:21:20",8.14,-0.05,800,591900,"B"
"CRE","14:21:09",8.14,-0.05,4500,591100,"B"
"CRE","14:20:49",8.14,-0.05,100,586600,"B"
"CRE","14:20:49",8.15,-0.04,3900,586500,"B"
"CRE","14:20:49",8.16,-0.03,1000,582600,"B"
"CRE","14:20:48",8.16,-0.03,200,581600,"B"
"CRE","14:15:41",8.18,-0.01,1000,581400,"S"
"CRE","14:14:24",8.18,-0.01,300,580400,"B"
"CRE","14:14:00",8.19,0,100,580100,"S"
"CRE","14:10:59",8.19,0,1000,580000,"S"
"CRE","14:10:46",8.19,0,100,579000,"S"
"CRE","14:09:51",8.19,0,1000,578900,"S"
"CRE","14:09:24",8.19,0,500,577900,"S"
"CRE","14:08:09",8.19,0,100,577400,"S"
"CRE","14:06:54",8.18,-0.01,400,577300,"S"
"CRE","14:06:49",8.18,-0.01,200,576900,"S"
"CRE","14:05:19",8.15,-0.04,1700,576700,"B"
"CRE","14:05:19",8.16,-0.03,2800,575000,"B"
"CRE","14:05:19",8.17,-0.02,1100,572200,"B"
"CRE","14:05:19",8.18,-0.01,1700,571100,"B"
"CRE","14:01:56",8.18,-0.01,1000,569400,"B"
"CRE","14:01:27",8.19,0,10000,568400,"S"
"CRE","14:01:22",8.19,0,100,558400,"S"
"CRE","14:00:17",8.19,0,300,558300,"S"
"CRE","14:00:09",8.19,0,4600,558000,"S"
"CRE","13:59:58",8.19,0,200,553400,"S"
"CRE","13:56:44",8.19,0,400,553200,"B"
"CRE","13:56:42",8.19,0,9200,552800,"B"
"CRE","13:56:03",8.19,0,400,543600,"S"
"CRE","13:55:29",8.19,0,200,543200,"S"
"CRE","13:52:53",8.19,0,1400,543000,"B"
"CRE","13:51:36",8.2,0.01,5800,541600,"B"
"CRE","13:47:59",8.23,0.04,2000,535800,"S"
"CRE","13:47:35",8.23,0.04,200,533800,"S"
"CRE","13:44:40",8.23,0.04,2000,533600,"S"
"CRE","13:41:01",8.23,0.04,300,531600,"S"
"CRE","13:39:21",8.23,0.04,100,531300,"S"
"CRE","13:38:38",8.23,0.04,100,531200,"S"
"CRE","13:38:16",8.22,0.03,200,531100,"B"
"CRE","13:38:09",8.23,0.04,100,530900,"S"
"CRE","13:34:08",8.2,0.01,37200,530800,"B"
"CRE","13:34:08",8.21,0.02,3000,493600,"B"
"CRE","13:34:08",8.22,0.03,200,490600,"B"
"CRE","13:33:27",8.22,0.03,800,490400,"B"
"CRE","13:32:38",8.22,0.03,1100,489600,"B"
"CRE","13:32:18",8.23,0.04,200,488500,"S"
"CRE","13:31:20",8.23,0.04,200,488300,"S"
"CRE","13:30:10",8.22,0.03,1000,488100,"B"
"CRE","13:30:00",8.23,0.04,100,487100,"S"
"CRE","13:29:24",8.22,0.03,2000,487000,"B"
"CRE","13:28:43",8.22,0.03,15000,485000,"B"
"CRE","13:28:25",8.22,0.03,500,470000,"B"
"CRE","13:26:49",8.23,0.04,100,469500,"S"
"CRE","13:26:48",8.23,0.04,100,469400,"S"
"CRE","13:26:01",8.23,0.04,1000,469300,"B"
"CRE","13:25:23",8.23,0.04,2600,468300,"B"
"CRE","13:25:17",8.24,0.05,100,465700,"S"
"CRE","13:24:33",8.23,0.04,1500,465600,"B"
"CRE","13:22:53",8.23,0.04,1000,464100,"B"
"CRE","13:18:46",8.24,0.05,100,463100,"S"
"CRE","13:18:18",8.23,0.04,5000,463000,"S"
"CRE","13:17:57",8.22,0.03,800,458000,"B"
"CRE","13:13:10",8.24,0.05,7200,457200,"B"
"CRE","13:12:14",8.24,0.05,1800,450000,"B"
"CRE","13:12:00",8.25,0.06,2000,448200,"B"
"CRE","13:10:32",8.25,0.06,5500,446200,"B"
"CRE","13:08:41",8.26,0.07,100,440700,"S"
"CRE","13:08:37",8.26,0.07,400,440600,"B"
"CRE","13:07:53",8.26,0.07,100,440200,"B"
"CRE","13:04:03",8.26,0.07,100,440100,"S"
"CRE","13:01:28",8.26,0.07,900,440000,"B"
"CRE","13:00:09",8.27,0.08,400,439100,"S"
"CRE","13:00:02",8.27,0.08,500,438700,"S"
"CRE","13:00:00",8.27,0.08,1000,438200,"S"
"CRE","11:28:53",8.27,0.08,2100,437200,"B"
"CRE","11:25:00",8.29,0.1,1800,435100,"S"
"CRE","11:25:00",8.28,0.09,1500,433300,"S"
"CRE","11:24:55",8.28,0.09,500,431800,"S"
"CRE","11:24:15",8.29,0.1,3200,431300,"S"
"CRE","11:24:15",8.28,0.09,800,428100,"S"
"CRE","11:24:14",8.28,0.09,200,427300,"B"
"CRE","11:23:58",8.29,0.1,100,427100,"S"
"CRE","11:23:03",8.29,0.1,900,427000,"S"
"CRE","11:22:46",8.29,0.1,5000,426100,"S"
"CRE","11:22:39",8.28,0.09,100,421100,"B"
"CRE","11:22:24",8.28,0.09,800,421000,"S"
"CRE","11:21:46",8.28,0.09,5000,420200,"S"
"CRE","11:21:39",8.27,0.08,1000,415200,"B"
"CRE","11:21:14",8.27,0.08,2900,414200,"S"
"CRE","11:21:14",8.26,0.07,4000,411300,"S"
"CRE","11:21:03",8.25,0.06,100,407300,"S"
"CRE","11:19:11",8.24,0.05,200,407200,"B"
"CRE","11:18:42",8.24,0.05,2500,407000,"S"
"CRE","11:18:42",8.23,0.04,200,404500,"S"
"CRE","11:16:28",8.21,0.02,100,404300,"S"
"CRE","11:16:15",8.2,0.01,3400,404200,"S"
"CRE","11:16:11",8.2,0.01,5000,400800,"S"
"CRE","11:15:01",8.2,0.01,100,395800,"S"
"CRE","11:09:55",8.2,0.01,100,395700,"S"
"CRE","11:09:20",8.19,0,100,395600,"S"
"CRE","11:08:36",8.18,-0.01,400,395500,"B"
"CRE","11:08:01",8.19,0,200,395100,"B"
"CRE","11:06:05",8.2,0.01,100,394900,"S"
"CRE","11:05:47",8.2,0.01,100,394800,"S"
"CRE","11:03:37",8.19,0,100,394700,"B"
"CRE","11:02:27",8.2,0.01,100,394600,"S"
"CRE","11:02:18",8.2,0.01,1000,394500,"S"
"CRE","11:02:16",8.2,0.01,500,393500,"S"
"CRE","11:02:09",8.2,0.01,100,393000,"S"
"CRE","11:01:04",8.2,0.01,500,392900,"S"
"CRE","10:57:58",8.2,0.01,100,392400,"S"
"CRE","10:57:19",8.18,-0.01,1000,392300,"B"
"CRE","10:55:27",8.18,-0.01,1600,391300,"S"
"CRE","10:53:46",8.18,-0.01,100,389700,"S"
"CRE","10:52:30",8.18,-0.01,1300,389600,"B"
"CRE","10:45:46",8.2,0.01,100,388300,"S"
"CRE","10:41:30",8.2,0.01,100,388200,"S"
"CRE","10:41:03",8.2,0.01,100,388100,"S"
"CRE","10:40:38",8.18,-0.01,1000,388000,"S"
"CRE","10:38:01",8.18,-0.01,2000,387000,"S"
"CRE","10:37:04",8.18,-0.01,15000,385000,"S"
"CRE","10:36:25",8.18,-0.01,100,370000,"S"
"CRE","10:32:35",8.15,-0.04,3000,369900,"B"
"CRE","10:31:58",8.18,-0.01,100,366900,"S"
"CRE","10:31:22",8.15,-0.04,5000,366800,"B"
"CRE","10:31:12",8.18,-0.01,500,361800,"S"
"CRE","10:30:41",8.18,-0.01,2000,361300,"S"
"CRE","10:30:19",8.18,-0.01,500,359300,"S"
"CRE","10:29:22",8.18,-0.01,2000,358800,"S"
"CRE","10:29:17",8.18,-0.01,100,356800,"S"
"CRE","10:28:32",8.18,-0.01,700,356700,"S"
"CRE","10:28:18",8.18,-0.01,1000,356000,"S"
"CRE","10:28:11",8.18,-0.01,100,355000,"S"
"CRE","10:27:30",8.18,-0.01,100,354900,"S"
"CRE","10:27:27",8.18,-0.01,200,354800,"S"
"CRE","10:26:47",8.18,-0.01,500,354600,"S"
"CRE","10:25:13",8.18,-0.01,1000,354100,"S"
"CRE","10:24:33",8.15,-0.04,200,353100,"S"
"CRE","10:24:29",8.15,-0.04,100,352900,"S"
"CRE","10:23:58",8.15,-0.04,10000,352800,"S"
"CRE","10:23:47",8.14,-0.05,1000,342800,"S"
"CRE","10:23:34",8.14,-0.05,500,341800,"S"
"CRE","10:23:24",8.14,-0.05,300,341300,"S"
"CRE","10:23:12",8.14,-0.05,200,341000,"S"
"CRE","10:21:51",8.15,-0.04,100,340800,"S"
"CRE","10:21:31",8.1,-0.09,100,340700,"B"
"CRE","10:21:30",8.1,-0.09,13800,340600,"B"
"CRE","10:21:30",8.11,-0.08,8200,326800,"B"
"CRE","10:21:23",8.11,-0.08,400,318600,"B"
"CRE","10:21:23",8.13,-0.06,800,318200,"B"
"CRE","10:21:12",8.11,-0.08,1000,317400,"B"
"CRE","10:21:11",8.11,-0.08,8200,316400,"B"
"CRE","10:21:11",8.12,-0.07,900,308200,"B"
"CRE","10:21:11",8.13,-0.06,1300,307300,"B"
"CRE","10:20:56",8.14,-0.05,500,306000,"S"
"CRE","10:20:13",8.14,-0.05,2400,305500,"B"
"CRE","10:20:04",8.15,-0.04,100,303100,"S"
"CRE","10:20:01",8.14,-0.05,200,303000,"B"
"CRE","10:19:27",8.15,-0.04,13300,302800,"B"
"CRE","10:19:26",8.15,-0.04,4300,289500,"B"
"CRE","10:19:24",8.15,-0.04,1000,285200,"B"
"CRE","10:19:17",8.15,-0.04,5100,284200,"B"
"CRE","10:19:14",8.15,-0.04,10000,279100,"B"
"CRE","10:19:01",8.15,-0.04,9000,269100,"B"
"CRE","10:18:55",8.15,-0.04,100,260100,"B"
"CRE","10:18:21",8.16,-0.03,1700,260000,"S"
"CRE","10:18:20",8.15,-0.04,1000,258300,"B"
"CRE","10:18:08",8.16,-0.03,600,257300,"S"
"CRE","10:18:00",8.16,-0.03,300,256700,"S"
"CRE","10:17:37",8.16,-0.03,100,256400,"S"
"CRE","10:17:34",8.16,-0.03,1000,256300,"S"
"CRE","10:17:32",8.15,-0.04,400,255300,"B"
"CRE","10:16:58",8.16,-0.03,100,254900,"B"
"CRE","10:16:35",8.16,-0.03,300,254800,"B"
"CRE","10:16:35",8.17,-0.02,100,254500,"B"
"CRE","10:15:39",8.16,-0.03,2300,254400,"B"
"CRE","10:15:37",8.16,-0.03,3000,252100,"B"
"CRE","10:15:22",8.17,-0.02,2000,249100,"B"
"CRE","10:15:13",8.17,-0.02,1000,247100,"B"
"CRE","10:13:50",8.18,-0.01,500,246100,"S"
"CRE","10:11:28",8.18,-0.01,2500,245600,"B"
"CRE","10:11:23",8.19,0,100,243100,"S"
"CRE","10:10:58",8.19,0,6700,243000,"B"
"CRE","10:10:40",8.19,0,4000,236300,"B"
"CRE","10:10:39",8.2,0.01,10000,232300,"S"
"CRE","10:10:23",8.2,0.01,500,222300,"S"
"CRE","10:10:13",8.19,0,1000,221800,"B"
"CRE","10:09:46",8.2,0.01,400,220800,"S"
"CRE","10:09:08",8.2,0.01,100,220400,"S"
"CRE","10:08:14",8.2,0.01,100,220300,"S"
"CRE","10:04:05",8.2,0.01,300,220200,"S"
"CRE","10:02:57",8.2,0.01,4800,219900,"B"
"CRE","10:01:10",8.23,0.04,900,215100,"B"
"CRE","10:00:55",8.2,0.01,2700,214200,"B"
"CRE","09:57:45",8.2,0.01,1100,211500,"B"
"CRE","09:56:07",8.2,0.01,1100,210400,"B"
"CRE","09:52:00",8.26,0.07,100,209300,"S"
"CRE","09:51:49",8.26,0.07,100,209200,"S"
"CRE","09:51:36",8.26,0.07,200,209100,"S"
"CRE","09:50:30",8.26,0.07,100,208900,"S"
"CRE","09:48:14",8.26,0.07,100,208800,"S"
"CRE","09:46:08",8.27,0.08,100,208700,"S"
"CRE","09:45:32",8.19,0,500,208600,"B"
"CRE","09:45:31",8.2,0.01,1000,208100,"S"
"CRE","09:43:29",8.19,0,2000,207100,"B"
"CRE","09:42:25",8.19,0,700,205100,"B"
"CRE","09:41:16",8.2,0.01,100,204400,"S"
"CRE","09:41:06",8.19,0,5000,204300,"B"
"CRE","09:40:32",8.19,0,500,199300,"B"
"CRE","09:39:52",8.2,0.01,2000,198800,"S"
"CRE","09:37:57",8.2,0.01,5000,196800,"S"
"CRE","09:37:31",8.2,0.01,100,191800,"S"
"CRE","09:37:18",8.2,0.01,2000,191700,"S"
"CRE","09:36:32",8.2,0.01,1300,189700,"S"
"CRE","09:36:21",8.2,0.01,100,188400,"S"
"CRE","09:35:11",8.2,0.01,100,188300,"S"
"CRE","09:34:51",8.19,0,6800,188200,"S"
"CRE","09:34:51",8.18,-0.01,5100,181400,"S"
"CRE","09:34:42",8.17,-0.02,100,176300,"B"
"CRE","09:33:19",8.16,-0.03,400,176200,"S"
"CRE","09:32:56",8.16,-0.03,5000,175800,"S"
"CRE","09:32:33",8.16,-0.03,1000,170800,"S"
"CRE","09:32:29",8.16,-0.03,100,169800,"S"
"CRE","09:32:17",8.15,-0.04,10400,169700,"B"
"CRE","09:32:09",8.16,-0.03,100,159300,"S"
"CRE","09:32:04",8.16,-0.03,100,159200,"S"
"CRE","09:32:00",8.16,-0.03,300,159100,"S"
"CRE","09:31:54",8.16,-0.03,100,158800,"S"
"CRE","09:31:40",8.16,-0.03,600,158700,"B"
"CRE","09:31:29",8.18,-0.01,100,158100,"S"
"CRE","09:31:11",8.16,-0.03,800,158000,"S"
"CRE","09:31:08",8.16,-0.03,500,157200,"S"
"CRE","09:30:51",8.16,-0.03,1000,156700,"S"
"CRE","09:30:48",8.16,-0.03,200,155700,"S"
"CRE","09:30:48",8.16,-0.03,1400,155500,"S"
"CRE","09:30:21",8.16,-0.03,1000,154100,"S"
"CRE","09:30:10",8.16,-0.03,5100,153100,"B"
"CRE","09:30:05",8.16,-0.03,10500,148000,"B"
"CRE","09:30:05",8.17,-0.02,4500,137500,"B"
"CRE","09:29:58",8.17,-0.02,1200,133000,"S"
"CRE","09:29:52",8.17,-0.02,200,131800,"S"
"CRE","09:29:34",8.17,-0.02,200,131600,"S"
"CRE","09:29:04",8.17,-0.02,1000,131400,"S"
"CRE","09:29:02",8.17,-0.02,2400,130400,"B"
"CRE","09:28:55",8.17,-0.02,3000,128000,"B"
"CRE","09:27:40",8.17,-0.02,2000,125000,"B"
"CRE","09:27:21",8.17,-0.02,400,123000,"B"
"CRE","09:26:42",8.19,0,1000,122600,"S"
"CRE","09:26:41",8.19,0,400,121600,"S"
"CRE","09:26:22",8.19,0,7900,121200,"B"
"CRE","09:26:22",8.2,0.01,7100,113300,"B"
"CRE","09:26:08",8.2,0.01,3000,106200,"B"
"CRE","09:25:37",8.19,0,5100,103200,"B"
"CRE","09:25:37",8.2,0.01,8400,98100,"B"
"CRE","09:25:37",8.21,0.02,1500,89700,"B"
"CRE","09:25:36",8.21,0.02,500,88200,"S"
"CRE","09:25:16",8.2,0.01,3000,87700,"B"
"CRE","09:25:01",8.2,0.01,100,84700,"B"
"CRE","09:24:59",8.2,0.01,1500,84600,"S"
"CRE","09:24:48",8.2,0.01,500,83100,"S"
"CRE","09:24:44",8.2,0.01,2000,82600,"S"
"CRE","09:24:43",8.2,0.01,1600,80600,"B"
"CRE","09:24:29",8.2,0.01,4000,79000,"B"
"CRE","09:24:27",8.21,0.02,200,75000,"S"
"CRE","09:24:21",8.2,0.01,1200,74800,"B"
"CRE","09:24:18",8.21,0.02,1000,73600,"S"
"CRE","09:24:14",8.21,0.02,700,72600,"S"
"CRE","09:23:56",8.21,0.02,100,71900,"B"
"CRE","09:23:35",8.22,0.03,1600,71800,"B"
