"symbol","time","price","change","vol","total","side"
"SLS","14:45:01",141,-1.6,1200,15700,
"SLS","14:26:08",141,-1.6,200,14500,
"SLS","14:23:41",141,-1.6,400,14300,
"SLS","14:23:27",141,-1.6,300,13900,
"SLS","14:23:17",141,-1.6,100,13600,
"SLS","14:23:15",141,-1.6,100,13500,
"SLS","14:23:06",141,-1.6,100,13400,
"SLS","14:23:01",141,-1.6,1400,13300,
"SLS","14:22:41",141.5,-1.1,300,11900,
"SLS","14:22:00",141.8,-0.8,100,11600,
"SLS","14:20:11",141.8,-0.8,100,11500,
"SLS","14:19:13",141.8,-0.8,300,11400,
"SLS","14:09:44",142,-0.6,200,11100,
"SLS","14:08:16",142,-0.6,100,10900,
"SLS","14:07:46",142,-0.6,100,10800,
"SLS","14:06:55",142,-0.6,100,10700,
"SLS","14:04:29",141.8,-0.8,100,10600,
"SLS","14:01:17",142,-0.6,200,10500,
"SLS","13:49:39",142,-0.6,200,10300,
"SLS","13:47:39",142.5,-0.1,400,10100,
"SLS","13:41:33",142.5,-0.1,100,9700,
"SLS","13:30:23",142,-0.6,100,9600,
"SLS","13:30:08",142,-0.6,400,9500,
"SLS","13:29:05",142,-0.6,100,9100,
"SLS","13:28:30",142,-0.6,100,9000,
"SLS","13:26:33",142,-0.6,100,8900,
"SLS","13:25:01",142,-0.6,100,8800,
"SLS","13:23:42",142,-0.6,100,8700,
"SLS","13:20:57",142,-0.6,1000,8600,
"SLS","13:09:23",142.5,-0.1,1000,7600,
"SLS","13:08:27",142.4,-0.2,300,6600,
"SLS","13:01:29",142,-0.6,100,6300,
"SLS","11:24:55",142,-0.6,100,6200,
"SLS","11:23:17",142.4,-0.2,100,6100,
"SLS","11:13:36",142.4,-0.2,100,6000,
"SLS","10:57:54",142.4,-0.2,100,5900,
"SLS","10:52:42",142,-0.6,100,5800,
"SLS","10:39:24",142,-0.6,1200,5700,
"SLS","10:33:41",142.5,-0.1,100,4500,
"SLS","10:28:32",142.5,-0.1,100,4400,
"SLS","10:20:29",142.5,-0.1,500,4300,
"SLS","10:19:10",142.6,0,500,3800,
"SLS","10:15:11",143,0.4,300,3300,
"SLS","10:14:09",143.1,0.5,100,3000,
"SLS","09:58:22",143,0.4,500,2900,
"SLS","09:50:13",143,0.4,100,2400,
"SLS","09:45:26",142,-0.6,200,2300,
"SLS","09:35:36",142.1,-0.5,400,2100,
"SLS","09:35:30",142.1,-0.5,200,1700,
"SLS","09:35:18",142.1,-0.5,100,1500,
"SLS","09:34:51",142.2,-0.4,100,1400,
"SLS","09:32:42",142.2,-0.4,100,1300,
"SLS","09:31:27",142.6,0,400,1200,
"SLS","09:30:52",142.6,0,600,800,
"SLS","09:30:36",143.2,0.6,100,200,
"SLS","09:19:58",143.8,1.2,100,100,
