"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144430,"/Date(1702280701000)/",10300,53200,308000,3123000000,150,false,1.48
"TDC",142922,"/Date(1702279794000)/",10250,1000,254800,2575000000,100,true,0.99
"TDC",142838,"/Date(1702279752000)/",10300,500,253800,2565000000,150,false,1.48
"TDC",142818,"/Date(1702279732000)/",10250,200,253300,2560000000,100,true,0.99
"TDC",142803,"/Date(1702279717000)/",10300,300,253100,2558000000,150,false,1.48
"TDC",142747,"/Date(1702279700000)/",10300,2000,252800,2555000000,150,false,1.48
"TDC",142740,"/Date(1702279695000)/",10300,1900,250800,2534000000,150,false,1.48
"TDC",142740,"/Date(1702279695000)/",10300,3000,248900,2514000000,150,false,1.48
"TDC",142740,"/Date(1702279695000)/",10300,400,245900,2483000000,150,false,1.48
"TDC",142740,"/Date(1702279695000)/",10300,3000,245500,2479000000,150,false,1.48
"TDC",142740,"/Date(1702279695000)/",10300,1000,242500,2448000000,150,false,1.48
"TDC",142740,"/Date(1702279695000)/",10300,200,241500,2438000000,150,false,1.48
"TDC",142740,"/Date(1702279695000)/",10300,500,241300,2436000000,150,false,1.48
"TDC",142727,"/Date(1702279683000)/",10250,500,240800,2431000000,100,true,0.99
"TDC",142620,"/Date(1702279616000)/",10250,1000,240300,2426000000,100,false,0.99
"TDC",142620,"/Date(1702279616000)/",10250,100,239300,2416000000,100,false,0.99
"TDC",142620,"/Date(1702279616000)/",10250,3000,239200,2415000000,100,false,0.99
"TDC",142620,"/Date(1702279616000)/",10250,100,236200,2384000000,100,false,0.99
"TDC",142620,"/Date(1702279616000)/",10250,5000,236100,2383000000,100,false,0.99
"TDC",142620,"/Date(1702279616000)/",10250,100,231100,2332000000,100,false,0.99
"TDC",142614,"/Date(1702279607000)/",10250,100,231000,2331000000,100,false,0.99
"TDC",142614,"/Date(1702279607000)/",10250,200,230900,2329000000,100,false,0.99
"TDC",142614,"/Date(1702279606000)/",10250,100,230700,2327000000,100,false,0.99
"TDC",142614,"/Date(1702279606000)/",10250,100,230600,2326000000,100,false,0.99
"TDC",142611,"/Date(1702279606000)/",10250,300,230500,2325000000,100,false,0.99
"TDC",142611,"/Date(1702279606000)/",10250,300,230200,2322000000,100,false,0.99
"TDC",142607,"/Date(1702279602000)/",10200,200,229900,2319000000,50,true,0.49
"TDC",142607,"/Date(1702279602000)/",10200,100,229700,2317000000,50,true,0.49
"TDC",142607,"/Date(1702279602000)/",10200,100,229600,2316000000,50,true,0.49
"TDC",142437,"/Date(1702279511000)/",10200,700,229500,2315000000,50,false,0.49
"TDC",142109,"/Date(1702279303000)/",10100,700,228800,2308000000,-50,true,-0.49
"TDC",142109,"/Date(1702279303000)/",10150,1000,228100,2301000000,0,true,0
"TDC",142109,"/Date(1702279303000)/",10150,300,227100,2291000000,0,true,0
"TDC",142015,"/Date(1702279248000)/",10150,300,226800,2288000000,0,true,0
"TDC",141814,"/Date(1702279126000)/",10150,1400,226500,2285000000,0,true,0
"TDC",141814,"/Date(1702279126000)/",10150,300,225100,2270000000,0,true,0
"TDC",141814,"/Date(1702279126000)/",10150,300,224800,2267000000,0,true,0
"TDC",141814,"/Date(1702279126000)/",10150,200,224500,2264000000,0,true,0
"TDC",141748,"/Date(1702279101000)/",10200,800,224300,2262000000,50,false,0.49
"TDC",141703,"/Date(1702279056000)/",10200,200,223500,2254000000,50,false,0.49
"TDC",141638,"/Date(1702279032000)/",10200,100,223300,2252000000,50,false,0.49
"TDC",141609,"/Date(1702279003000)/",10200,500,223200,2251000000,50,false,0.49
"TDC",141515,"/Date(1702278949000)/",10200,400,222700,2246000000,50,true,0.49
"TDC",141515,"/Date(1702278949000)/",10200,1800,222300,2242000000,50,true,0.49
"TDC",141505,"/Date(1702278938000)/",10200,200,220500,2224000000,50,true,0.49
"TDC",141505,"/Date(1702278938000)/",10200,2900,220300,2222000000,50,true,0.49
"TDC",141424,"/Date(1702278898000)/",10200,100,217400,2192000000,50,true,0.49
"TDC",141342,"/Date(1702278857000)/",10250,1000,217300,2191000000,100,false,0.99
"TDC",141301,"/Date(1702278812000)/",10250,300,216300,2181000000,100,false,0.99
"TDC",141301,"/Date(1702278812000)/",10250,100,216000,2178000000,100,false,0.99
"TDC",141301,"/Date(1702278812000)/",10250,100,215900,2177000000,100,false,0.99
"TDC",141105,"/Date(1702278699000)/",10200,3000,215800,2176000000,50,false,0.49
"TDC",141105,"/Date(1702278699000)/",10200,100,212800,2145000000,50,false,0.49
"TDC",141105,"/Date(1702278699000)/",10200,300,212700,2144000000,50,false,0.49
"TDC",141105,"/Date(1702278699000)/",10200,500,212400,2141000000,50,false,0.49
"TDC",141105,"/Date(1702278699000)/",10200,100,211900,2136000000,50,false,0.49
"TDC",141105,"/Date(1702278699000)/",10200,100,211800,2135000000,50,false,0.49
"TDC",141105,"/Date(1702278699000)/",10200,100,211700,2134000000,50,false,0.49
"TDC",141105,"/Date(1702278699000)/",10200,100,211600,2133000000,50,false,0.49
"TDC",140910,"/Date(1702278584000)/",10150,1800,211500,2132000000,0,true,0
"TDC",140543,"/Date(1702278376000)/",10150,100,209700,2113000000,0,false,0
"TDC",135926,"/Date(1702277997000)/",10100,100,209600,2112000000,-50,true,-0.49
"TDC",135630,"/Date(1702277820000)/",10100,1900,209500,2111000000,-50,true,-0.49
"TDC",135630,"/Date(1702277820000)/",10100,100,207600,2092000000,-50,true,-0.49
"TDC",135607,"/Date(1702277799000)/",10150,1500,207500,2091000000,0,true,0
"TDC",135607,"/Date(1702277799000)/",10150,900,206000,2076000000,0,true,0
"TDC",135555,"/Date(1702277785000)/",10150,400,205100,2067000000,0,true,0
"TDC",135555,"/Date(1702277785000)/",10150,3000,204700,2063000000,0,true,0
"TDC",135555,"/Date(1702277785000)/",10150,600,201700,2032000000,0,true,0
"TDC",135523,"/Date(1702277753000)/",10150,1000,201100,2026000000,0,true,0
"TDC",135523,"/Date(1702277753000)/",10150,200,200100,2016000000,0,true,0
"TDC",135126,"/Date(1702277518000)/",10150,100,199900,2014000000,0,true,0
"TDC",134940,"/Date(1702277412000)/",10150,1000,199800,2013000000,0,true,0
"TDC",134918,"/Date(1702277390000)/",10150,1000,198800,2003000000,0,false,0
"TDC",134918,"/Date(1702277390000)/",10150,100,197800,1993000000,0,false,0
"TDC",134918,"/Date(1702277390000)/",10150,2000,197700,1992000000,0,false,0
"TDC",134918,"/Date(1702277390000)/",10150,300,195700,1971000000,0,false,0
"TDC",134918,"/Date(1702277390000)/",10150,1000,195400,1968000000,0,false,0
"TDC",134918,"/Date(1702277390000)/",10150,500,194400,1958000000,0,false,0
"TDC",134918,"/Date(1702277390000)/",10150,8000,193900,1953000000,0,false,0
"TDC",134918,"/Date(1702277390000)/",10150,300,185900,1872000000,0,false,0
"TDC",134918,"/Date(1702277390000)/",10150,100,185600,1869000000,0,false,0
"TDC",134918,"/Date(1702277390000)/",10150,3800,185500,1868000000,0,false,0
"TDC",134908,"/Date(1702277380000)/",10100,600,181700,1829000000,-50,false,-0.49
"TDC",134908,"/Date(1702277380000)/",10100,100,181100,1823000000,-50,false,-0.49
"TDC",134456,"/Date(1702277128000)/",10100,1600,181000,1822000000,-50,false,-0.49
"TDC",134456,"/Date(1702277128000)/",10100,400,179400,1806000000,-50,false,-0.49
"TDC",134431,"/Date(1702277101000)/",10050,200,179000,1802000000,-100,false,-0.99
"TDC",134431,"/Date(1702277101000)/",10050,300,178800,1800000000,-100,false,-0.99
"TDC",134411,"/Date(1702277081000)/",10050,1700,178500,1797000000,-100,false,-0.99
"TDC",134228,"/Date(1702276979000)/",10050,3300,176800,1780000000,-100,false,-0.99
"TDC",134225,"/Date(1702276974000)/",10050,200,173500,1747000000,-100,false,-0.99
"TDC",134209,"/Date(1702276958000)/",10050,500,173300,1745000000,-100,false,-0.99
"TDC",134140,"/Date(1702276929000)/",10050,300,172800,1740000000,-100,false,-0.99
"TDC",134104,"/Date(1702276893000)/",10050,100,172500,1737000000,-100,false,-0.99
