"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145752,"/Date(1702281480000)/",11500,100,85889,974930800,100,false,0.88
"BMS",145253,"/Date(1702281180000)/",11500,100,85789,973780800,100,false,0.88
"BMS",144754,"/Date(1702280880000)/",11500,1000,85689,972630800,100,false,0.88
"BMS",144711,"/Date(1702280820000)/",11500,1000,84689,961130800,100,false,0.88
"BMS",143638,"/Date(1702280220000)/",11500,5000,83689,949630800,100,false,0.88
"BMS",143023,"/Date(1702279800000)/",11500,2000,78689,892130800,100,false,0.88
"BMS",142616,"/Date(1702279560000)/",11400,100,76689,869130800,0,true,0
"BMS",142336,"/Date(1702279440000)/",11400,200,76589,867990800,0,true,0
"BMS",142150,"/Date(1702279320000)/",11400,100,76389,865710800,0,true,0
"BMS",141846,"/Date(1702279140000)/",11400,1000,76289,864570800,0,true,0
"BMS",141740,"/Date(1702279080000)/",11400,1000,75289,853170800,0,true,0
"BMS",141730,"/Date(1702279080000)/",11400,1500,74289,841770800,0,true,0
"BMS",141413,"/Date(1702278840000)/",11400,2000,72789,824670800,0,true,0
"BMS",140550,"/Date(1702278360000)/",11400,2200,70789,801870800,0,true,0
"BMS",140022,"/Date(1702278000000)/",11400,200,68589,776790800,0,true,0
"BMS",135937,"/Date(1702278000000)/",11400,300,68389,774510800,0,true,0
"BMS",135648,"/Date(1702277820000)/",11500,500,68089,771090800,100,true,0.88
"BMS",135641,"/Date(1702277820000)/",11500,500,67589,765340800,100,true,0.88
"BMS",135634,"/Date(1702277820000)/",11500,10,67089,759590800,100,true,0.88
"BMS",135620,"/Date(1702277760000)/",11500,17,67079,759479800,100,true,0.88
"BMS",135443,"/Date(1702277700000)/",11500,100,67062,759291100,100,true,0.88
"BMS",135420,"/Date(1702277640000)/",11500,1000,66962,758141100,100,true,0.88
"BMS",135406,"/Date(1702277640000)/",11500,100,65962,746641100,100,true,0.88
"BMS",135339,"/Date(1702277640000)/",11500,2200,65862,745491100,100,false,0.88
"BMS",135104,"/Date(1702277460000)/",11400,7000,63662,720191100,0,false,0
"BMS",132051,"/Date(1702275660000)/",11300,100,56662,640391100,-100,false,-0.88
"BMS",131838,"/Date(1702275540000)/",11400,500,56562,639261100,0,false,0
"BMS",131503,"/Date(1702275300000)/",11400,10000,56062,633561100,0,false,0
"BMS",131310,"/Date(1702275180000)/",11300,100,46062,519631100,-100,false,-0.88
"BMS",131128,"/Date(1702275060000)/",11300,300,45962,518501100,-100,true,-0.88
"BMS",131022,"/Date(1702275000000)/",11400,100,45662,515111100,0,false,0
"BMS",130605,"/Date(1702274760000)/",11400,1000,45562,513971100,0,false,0
"BMS",130215,"/Date(1702274520000)/",11200,100,44562,502571100,-200,true,-1.75
"BMS",130210,"/Date(1702274520000)/",11200,200,44462,501451100,-200,true,-1.75
"BMS",130032,"/Date(1702274400000)/",11300,25,44262,499211100,-100,false,-0.88
"BMS",130024,"/Date(1702274400000)/",11300,100,44237,498926800,-100,false,-0.88
"BMS",130018,"/Date(1702274400000)/",11300,100,44137,497796800,-100,false,-0.88
