"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144430,"/Date(1702280701000)/",19200,73500,2208600,42431000000,-150,true,-0.78
"VIB",142903,"/Date(1702279776000)/",19200,5000,2135100,41020000000,-150,false,-0.78
"VIB",142857,"/Date(1702279771000)/",19150,200,2130100,40924000000,-200,true,-1.03
"VIB",142841,"/Date(1702279756000)/",19200,4200,2129900,40920000000,-150,false,-0.78
"VIB",142815,"/Date(1702279730000)/",19200,200,2125700,40840000000,-150,false,-0.78
"VIB",142806,"/Date(1702279720000)/",19150,5800,2125500,40836000000,-200,true,-1.03
"VIB",142806,"/Date(1702279720000)/",19150,1000,2119700,40725000000,-200,true,-1.03
"VIB",142806,"/Date(1702279720000)/",19150,1300,2118700,40706000000,-200,true,-1.03
"VIB",142806,"/Date(1702279719000)/",19150,500,2117400,40681000000,-200,true,-1.03
"VIB",142803,"/Date(1702279716000)/",19150,1000,2116900,40671000000,-200,true,-1.03
"VIB",142740,"/Date(1702279695000)/",19150,13700,2115900,40652000000,-200,false,-1.03
"VIB",142737,"/Date(1702279692000)/",19150,1000,2102200,40390000000,-200,false,-1.03
"VIB",142731,"/Date(1702279685000)/",19150,1000,2101200,40371000000,-200,false,-1.03
"VIB",142721,"/Date(1702279676000)/",19150,400,2100200,40351000000,-200,false,-1.03
"VIB",142721,"/Date(1702279676000)/",19150,100,2099800,40344000000,-200,false,-1.03
"VIB",142718,"/Date(1702279671000)/",19150,2000,2099700,40342000000,-200,false,-1.03
"VIB",142715,"/Date(1702279668000)/",19150,8600,2097700,40304000000,-200,false,-1.03
"VIB",142708,"/Date(1702279663000)/",19150,1000,2089100,40139000000,-200,false,-1.03
"VIB",142708,"/Date(1702279663000)/",19150,800,2088100,40120000000,-200,false,-1.03
"VIB",142708,"/Date(1702279663000)/",19150,200,2087300,40104000000,-200,false,-1.03
"VIB",142708,"/Date(1702279663000)/",19150,300,2087100,40101000000,-200,false,-1.03
"VIB",142708,"/Date(1702279663000)/",19150,100,2086800,40095000000,-200,false,-1.03
"VIB",142708,"/Date(1702279661000)/",19150,200,2086700,40093000000,-200,false,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,2800,2086500,40089000000,-200,true,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,1300,2083700,40035000000,-200,true,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,1000,2082400,40011000000,-200,true,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,500,2081400,39991000000,-200,true,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,1000,2080900,39982000000,-200,true,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,400,2079900,39963000000,-200,true,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,600,2079500,39955000000,-200,true,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,300,2078900,39944000000,-200,true,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,10000,2078600,39938000000,-200,true,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,100,2068600,39746000000,-200,true,-1.03
"VIB",142655,"/Date(1702279649000)/",19150,2000,2068500,39744000000,-200,true,-1.03
"VIB",142558,"/Date(1702279590000)/",19150,500,2066500,39706000000,-200,true,-1.03
"VIB",142519,"/Date(1702279552000)/",19150,200,2066000,39697000000,-200,true,-1.03
"VIB",142450,"/Date(1702279526000)/",19150,25000,2065800,39693000000,-200,false,-1.03
"VIB",142450,"/Date(1702279523000)/",19150,22300,2040800,39214000000,-200,false,-1.03
"VIB",142444,"/Date(1702279517000)/",19150,200,2018500,38787000000,-200,false,-1.03
"VIB",142434,"/Date(1702279509000)/",19150,400,2018300,38783000000,-200,false,-1.03
"VIB",142428,"/Date(1702279503000)/",19150,200,2017900,38775000000,-200,false,-1.03
"VIB",142415,"/Date(1702279489000)/",19150,100,2017700,38772000000,-200,false,-1.03
"VIB",142412,"/Date(1702279485000)/",19150,5000,2017600,38770000000,-200,false,-1.03
