"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",133310,"/Date(1702276418000)/",22700,1500,95600,2164000000,-50,false,-0.22
"DCL",133300,"/Date(1702276408000)/",22700,3000,94100,2130000000,-50,false,-0.22
"DCL",133250,"/Date(1702276400000)/",22700,1700,91100,2062000000,-50,false,-0.22
"DCL",133250,"/Date(1702276400000)/",22650,1300,89400,2024000000,-100,false,-0.44
"DCL",133240,"/Date(1702276390000)/",22650,4000,88100,1994000000,-100,false,-0.44
"DCL",133231,"/Date(1702276381000)/",22650,1200,84100,1903000000,-100,false,-0.44
"DCL",133231,"/Date(1702276381000)/",22600,2300,82900,1876000000,-150,false,-0.66
"DCL",133221,"/Date(1702276370000)/",22600,3000,80600,1824000000,-150,false,-0.66
"DCL",133107,"/Date(1702276295000)/",22750,100,77600,1757000000,0,false,0
"DCL",133107,"/Date(1702276295000)/",22750,400,77500,1754000000,0,false,0
"DCL",133107,"/Date(1702276295000)/",22700,1500,77100,1745000000,-50,false,-0.22
"DCL",133057,"/Date(1702276285000)/",22700,3000,75600,1711000000,-50,false,-0.22
"DCL",133041,"/Date(1702276269000)/",22700,500,72600,1643000000,-50,false,-0.22
"DCL",133028,"/Date(1702276258000)/",22700,2500,72100,1632000000,-50,false,-0.22
"DCL",133018,"/Date(1702276248000)/",22700,4000,69600,1575000000,-50,false,-0.22
"DCL",133008,"/Date(1702276236000)/",22650,5000,65600,1484000000,-100,true,-0.44
"DCL",132946,"/Date(1702276215000)/",22700,100,60600,1371000000,-50,false,-0.22
"DCL",132946,"/Date(1702276215000)/",22650,3900,60500,1369000000,-100,false,-0.44
"DCL",132936,"/Date(1702276206000)/",22650,500,56600,1280000000,-100,false,-0.44
"DCL",132936,"/Date(1702276206000)/",22600,2500,56100,1269000000,-150,false,-0.66
"DCL",132927,"/Date(1702276197000)/",22600,2500,53600,1212000000,-150,false,-0.66
"DCL",111849,"/Date(1702268345000)/",22550,200,51100,1156000000,-200,true,-0.88
"DCL",101556,"/Date(1702264568000)/",22650,100,50900,1151000000,-100,false,-0.44
"DCL",100314,"/Date(1702263804000)/",22750,100,50800,1149000000,0,false,0
"DCL",94923,"/Date(1702262972000)/",22650,500,50700,1147000000,-100,false,-0.44
"DCL",94914,"/Date(1702262962000)/",22650,1000,50200,1136000000,-100,false,-0.44
"DCL",94901,"/Date(1702262951000)/",22650,500,49200,1113000000,-100,true,-0.44
"DCL",94851,"/Date(1702262940000)/",22700,2500,48700,1102000000,-50,false,-0.22
"DCL",94842,"/Date(1702262930000)/",22700,3000,46200,1045000000,-50,false,-0.22
"DCL",94832,"/Date(1702262921000)/",22650,3000,43200,977000000,-100,false,-0.44
"DCL",94823,"/Date(1702262911000)/",22650,2000,40200,909000000,-100,false,-0.44
"DCL",94732,"/Date(1702262862000)/",22750,200,38200,863000000,0,false,0
"DCL",94732,"/Date(1702262862000)/",22700,1000,38000,859000000,-50,false,-0.22
"DCL",94713,"/Date(1702262842000)/",22700,4000,37000,836000000,-50,false,-0.22
"DCL",94654,"/Date(1702262822000)/",22750,500,33000,745000000,0,false,0
"DCL",94641,"/Date(1702262809000)/",22550,1500,32500,734000000,-200,true,-0.88
"DCL",94603,"/Date(1702262771000)/",22550,2000,31000,700000000,-200,true,-0.88
"DCL",94603,"/Date(1702262771000)/",22600,1000,29000,655000000,-150,true,-0.66
"DCL",94550,"/Date(1702262758000)/",22600,1000,28000,633000000,-150,true,-0.66
"DCL",94541,"/Date(1702262748000)/",22600,1000,27000,610000000,-150,true,-0.66
"DCL",94528,"/Date(1702262736000)/",22600,2000,26000,587000000,-150,true,-0.66
"DCL",94443,"/Date(1702262691000)/",22750,300,24000,542000000,0,false,0
"DCL",94443,"/Date(1702262691000)/",22700,700,23700,535000000,-50,false,-0.22
"DCL",94308,"/Date(1702262596000)/",22700,3000,23000,519000000,-50,false,-0.22
"DCL",94302,"/Date(1702262589000)/",22700,600,20000,451000000,-50,false,-0.22
"DCL",94302,"/Date(1702262589000)/",22650,3400,19400,438000000,-100,false,-0.44
"DCL",94155,"/Date(1702262524000)/",22750,500,16000,361000000,0,false,0
"DCL",94133,"/Date(1702262500000)/",22750,2000,15500,349000000,0,false,0
"DCL",94117,"/Date(1702262486000)/",22500,200,13500,304000000,-250,true,-1.1
"DCL",94117,"/Date(1702262486000)/",22500,200,13300,299000000,-250,true,-1.1
"DCL",94117,"/Date(1702262486000)/",22500,1600,13100,295000000,-250,true,-1.1
"DCL",94111,"/Date(1702262478000)/",22500,3500,11500,259000000,-250,true,-1.1
"DCL",94101,"/Date(1702262470000)/",22500,400,8000,180000000,-250,true,-1.1
"DCL",94101,"/Date(1702262470000)/",22550,2600,7600,171000000,-200,true,-0.88
"DCL",94039,"/Date(1702262447000)/",22550,1700,5000,112000000,-200,true,-0.88
"DCL",94039,"/Date(1702262447000)/",22600,300,3300,74000000,-150,true,-0.66
"DCL",94029,"/Date(1702262437000)/",22600,3000,3000,67000000,-150,true,-0.66
