"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144427,"/Date(1702280701000)/",67500,79000,2893500,195094000000,1300,false,1.96
"MSN",142922,"/Date(1702279788000)/",67400,400,2814500,189762000000,1200,true,1.81
"MSN",142922,"/Date(1702279788000)/",67400,300,2814100,189735000000,1200,true,1.81
"MSN",142922,"/Date(1702279788000)/",67400,800,2813800,189715000000,1200,true,1.81
"MSN",142900,"/Date(1702279774000)/",67400,500,2813000,189661000000,1200,true,1.81
"MSN",142857,"/Date(1702279771000)/",67400,100,2812500,189627000000,1200,true,1.81
"MSN",142857,"/Date(1702279770000)/",67400,600,2812400,189620000000,1200,true,1.81
"MSN",142857,"/Date(1702279770000)/",67400,200,2811800,189580000000,1200,true,1.81
"MSN",142854,"/Date(1702279766000)/",67400,300,2811600,189566000000,1200,true,1.81
"MSN",142854,"/Date(1702279766000)/",67400,200,2811300,189546000000,1200,true,1.81
"MSN",142851,"/Date(1702279765000)/",67500,9200,2811100,189533000000,1300,false,1.96
"MSN",142851,"/Date(1702279765000)/",67500,800,2801900,188912000000,1300,false,1.96
"MSN",142844,"/Date(1702279758000)/",67500,200,2801100,188858000000,1300,false,1.96
"MSN",142844,"/Date(1702279758000)/",67500,100,2800900,188844000000,1300,false,1.96
"MSN",142844,"/Date(1702279758000)/",67500,500,2800800,188837000000,1300,false,1.96
"MSN",142844,"/Date(1702279758000)/",67500,200,2800300,188804000000,1300,false,1.96
"MSN",142844,"/Date(1702279758000)/",67500,3900,2800100,188790000000,1300,false,1.96
"MSN",142844,"/Date(1702279757000)/",67500,1100,2796200,188527000000,1300,false,1.96
"MSN",142844,"/Date(1702279757000)/",67500,3800,2795100,188453000000,1300,false,1.96
"MSN",142844,"/Date(1702279757000)/",67500,5000,2791300,188196000000,1300,false,1.96
"MSN",142841,"/Date(1702279756000)/",67500,1100,2786300,187859000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,100,2785200,187784000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,100,2785100,187778000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,1000,2785000,187771000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,100,2784000,187703000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,300,2783900,187697000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,300,2783600,187676000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,500,2783300,187656000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,3800,2782800,187622000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,500,2779000,187366000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,1500,2778500,187332000000,1300,false,1.96
"MSN",142831,"/Date(1702279744000)/",67500,11800,2777000,187231000000,1300,false,1.96
"MSN",142828,"/Date(1702279741000)/",67500,1100,2765200,186434000000,1300,false,1.96
"MSN",142825,"/Date(1702279737000)/",67400,100,2764100,186360000000,1200,true,1.81
"MSN",142822,"/Date(1702279736000)/",67500,7100,2764000,186353000000,1300,false,1.96
"MSN",142822,"/Date(1702279736000)/",67500,300,2756900,185874000000,1300,false,1.96
"MSN",142822,"/Date(1702279736000)/",67500,100,2756600,185854000000,1300,false,1.96
"MSN",142822,"/Date(1702279736000)/",67500,200,2756500,185847000000,1300,false,1.96
"MSN",142822,"/Date(1702279736000)/",67500,200,2756300,185834000000,1300,false,1.96
"MSN",142822,"/Date(1702279736000)/",67500,5000,2756100,185820000000,1300,false,1.96
"MSN",142822,"/Date(1702279736000)/",67500,500,2751100,185483000000,1300,false,1.96
"MSN",142822,"/Date(1702279736000)/",67500,200,2750600,185449000000,1300,false,1.96
"MSN",142822,"/Date(1702279736000)/",67500,400,2750400,185435000000,1300,false,1.96
"MSN",142818,"/Date(1702279732000)/",67500,100,2750000,185408000000,1300,false,1.96
"MSN",142737,"/Date(1702279692000)/",67400,2500,2749900,185402000000,1200,true,1.81
"MSN",142721,"/Date(1702279674000)/",67400,500,2747400,185233000000,1200,true,1.81
"MSN",142718,"/Date(1702279673000)/",67400,200,2746900,185199000000,1200,true,1.81
"MSN",142718,"/Date(1702279673000)/",67400,100,2746700,185186000000,1200,true,1.81
"MSN",142718,"/Date(1702279673000)/",67400,1000,2746600,185179000000,1200,true,1.81
"MSN",142718,"/Date(1702279673000)/",67400,700,2745600,185112000000,1200,true,1.81
"MSN",142711,"/Date(1702279665000)/",67400,200,2744900,185065000000,1200,false,1.81
"MSN",142711,"/Date(1702279664000)/",67400,1000,2744700,185051000000,1200,false,1.81
"MSN",142705,"/Date(1702279658000)/",67400,300,2743700,184984000000,1200,false,1.81
"MSN",142705,"/Date(1702279658000)/",67400,500,2743400,184964000000,1200,false,1.81
"MSN",142705,"/Date(1702279658000)/",67400,100,2742900,184930000000,1200,false,1.81
"MSN",142705,"/Date(1702279658000)/",67400,700,2742800,184923000000,1200,false,1.81
"MSN",142705,"/Date(1702279658000)/",67400,100,2742100,184876000000,1200,false,1.81
"MSN",142705,"/Date(1702279658000)/",67400,200,2742000,184869000000,1200,false,1.81
"MSN",142649,"/Date(1702279643000)/",67400,100,2741800,184856000000,1200,false,1.81
"MSN",142646,"/Date(1702279639000)/",67400,700,2741700,184849000000,1200,false,1.81
"MSN",142646,"/Date(1702279639000)/",67400,300,2741000,184802000000,1200,false,1.81
"MSN",142627,"/Date(1702279621000)/",67300,100,2740700,184782000000,1100,true,1.66
"MSN",142558,"/Date(1702279593000)/",67300,400,2740600,184775000000,1100,true,1.66
"MSN",142538,"/Date(1702279573000)/",67300,200,2740200,184748000000,1100,true,1.66
"MSN",142535,"/Date(1702279570000)/",67400,100,2740000,184734000000,1200,false,1.81
"MSN",142522,"/Date(1702279556000)/",67300,800,2739900,184728000000,1100,true,1.66
"MSN",142506,"/Date(1702279541000)/",67400,100,2739100,184674000000,1200,false,1.81
"MSN",142506,"/Date(1702279541000)/",67400,1000,2739000,184667000000,1200,false,1.81
"MSN",142506,"/Date(1702279541000)/",67400,100,2738000,184600000000,1200,false,1.81
"MSN",142506,"/Date(1702279541000)/",67400,800,2737900,184593000000,1200,false,1.81
"MSN",142506,"/Date(1702279540000)/",67300,2000,2737100,184539000000,1100,true,1.66
"MSN",142503,"/Date(1702279535000)/",67300,7000,2735100,184404000000,1100,true,1.66
"MSN",142500,"/Date(1702279534000)/",67400,1000,2728100,183933000000,1200,false,1.81
