"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145411,"/Date(1702281240000)/",191000,1,34401,6500425100,4700,false,2.52
"NTC",144948,"/Date(1702281000000)/",191000,1000,34400,6500250000,4700,false,2.52
"NTC",144901,"/Date(1702280940000)/",190000,100,33400,6309420000,3700,true,1.99
"NTC",144419,"/Date(1702280640000)/",190500,500,33300,6290420000,4200,false,2.25
"NTC",144255,"/Date(1702280580000)/",190300,100,32800,6195180000,4000,false,2.15
"NTC",143834,"/Date(1702280340000)/",190100,100,32700,6176150000,3800,false,2.04
"NTC",143226,"/Date(1702279920000)/",190000,100,32600,6157140000,3700,true,1.99
"NTC",143109,"/Date(1702279860000)/",190000,500,32500,6138140000,3700,true,1.99
"NTC",143052,"/Date(1702279860000)/",190100,100,32000,6043120000,3800,true,2.04
"NTC",142530,"/Date(1702279560000)/",190100,100,31900,6024110000,3800,true,2.04
"NTC",141910,"/Date(1702279140000)/",190000,100,31800,6005100000,3700,true,1.99
"NTC",141759,"/Date(1702279080000)/",190000,400,31700,5986100000,3700,true,1.99
"NTC",141507,"/Date(1702278900000)/",190500,100,31300,5910100000,4200,false,2.25
"NTC",141439,"/Date(1702278900000)/",190500,100,31200,5891050000,4200,false,2.25
"NTC",141408,"/Date(1702278840000)/",190500,300,31100,5872000000,4200,false,2.25
"NTC",141346,"/Date(1702278840000)/",190400,100,30800,5814850000,4100,false,2.2
"NTC",141302,"/Date(1702278780000)/",190400,200,30700,5795810000,4100,false,2.2
"NTC",141026,"/Date(1702278600000)/",190000,200,30500,5757730000,3700,false,1.99
"NTC",140922,"/Date(1702278540000)/",190000,1000,30300,5719730000,3700,false,1.99
"NTC",135206,"/Date(1702277520000)/",189500,1000,29300,5529730000,3200,false,1.72
"NTC",135147,"/Date(1702277520000)/",189500,1000,28300,5340230000,3200,false,1.72
"NTC",134106,"/Date(1702276860000)/",189500,1000,27300,5150730000,3200,true,1.72
"NTC",133731,"/Date(1702276680000)/",190000,1000,26300,4961230000,3700,false,1.99
"NTC",132403,"/Date(1702275840000)/",190000,400,25300,4771230000,3700,false,1.99
"NTC",131623,"/Date(1702275360000)/",190000,600,24900,4695230000,3700,false,1.99
"NTC",130025,"/Date(1702274400000)/",190400,300,24300,4581230000,4100,false,2.2
"NTC",112019,"/Date(1702268400000)/",190000,1000,24000,4524190000,3700,false,1.99
"NTC",111621,"/Date(1702268160000)/",190000,200,23000,4334190000,3700,false,1.99
"NTC",110513,"/Date(1702267500000)/",190000,100,22800,4296190000,3700,true,1.99
"NTC",110100,"/Date(1702267260000)/",190000,700,22700,4277190000,3700,true,1.99
"NTC",105923,"/Date(1702267140000)/",190000,1000,22000,4144230000,3700,false,1.99
"NTC",104508,"/Date(1702266300000)/",190000,2000,21000,3954270000,3700,false,1.99
"NTC",104455,"/Date(1702266300000)/",189100,100,19000,3574350000,2800,true,1.5
"NTC",104449,"/Date(1702266300000)/",189100,100,18900,3555440000,2800,false,1.5
"NTC",104423,"/Date(1702266240000)/",189000,500,18800,3536530000,2700,false,1.45
"NTC",104409,"/Date(1702266240000)/",188900,200,18300,3442030000,2600,false,1.4
"NTC",104329,"/Date(1702266180000)/",188900,400,18100,3404250000,2600,false,1.4
"NTC",104252,"/Date(1702266180000)/",188700,100,17700,3328710000,2400,false,1.29
"NTC",104139,"/Date(1702266120000)/",188600,5000,17600,3309840000,2300,false,1.23
"NTC",103908,"/Date(1702265940000)/",188500,100,12600,2366840000,2200,false,1.18
"NTC",103709,"/Date(1702265820000)/",188500,900,12500,2347990000,2200,true,1.18
"NTC",103626,"/Date(1702265760000)/",188500,300,11600,2178340000,2200,false,1.18
"NTC",103146,"/Date(1702265520000)/",188100,3100,11300,2121790000,1800,true,0.97
"NTC",103101,"/Date(1702265460000)/",188000,300,8200,1538680000,1700,true,0.91
"NTC",102936,"/Date(1702265400000)/",188000,500,7900,1482280000,1700,false,0.91
"NTC",102855,"/Date(1702265340000)/",188000,500,7400,1388280000,1700,false,0.91
"NTC",102737,"/Date(1702265280000)/",187700,100,6900,1294280000,1400,false,0.75
"NTC",102101,"/Date(1702264860000)/",187400,100,6800,1275510000,1100,true,0.59
"NTC",101059,"/Date(1702264260000)/",187500,100,6700,1256770000,1200,false,0.64
"NTC",100727,"/Date(1702264020000)/",187000,1200,6600,1238020000,700,true,0.38
"NTC",100726,"/Date(1702264020000)/",187100,200,5400,1013530000,800,true,0.43
"NTC",100548,"/Date(1702263960000)/",187500,100,5200,976070000,1200,false,0.64
"NTC",100235,"/Date(1702263780000)/",187500,900,5100,957320000,1200,true,0.64
"NTC",100203,"/Date(1702263720000)/",187800,700,4200,788570000,1500,false,0.81
"NTC",100201,"/Date(1702263720000)/",187800,300,3500,657110000,1500,true,0.81
"NTC",100115,"/Date(1702263660000)/",188000,400,3200,600770000,1700,false,0.91
"NTC",100010,"/Date(1702263600000)/",188000,100,2800,525570000,1700,true,0.91
"NTC",95353,"/Date(1702263240000)/",188200,100,2700,506770000,1900,false,1.02
"NTC",95221,"/Date(1702263120000)/",188200,100,2600,487950000,1900,false,1.02
"NTC",95137,"/Date(1702263120000)/",188200,100,2500,469130000,1900,true,1.02
"NTC",95108,"/Date(1702263060000)/",188200,200,2400,450310000,1900,true,1.02
"NTC",94925,"/Date(1702262940000)/",188200,500,2200,412670000,1900,true,1.02
"NTC",94857,"/Date(1702262940000)/",188200,100,1700,318570000,1900,false,1.02
"NTC",94852,"/Date(1702262940000)/",188000,500,1600,299750000,1700,false,0.91
"NTC",93106,"/Date(1702261860000)/",187000,100,1100,205750000,700,true,0.38
"NTC",92326,"/Date(1702261380000)/",187000,500,1000,187050000,700,true,0.38
"NTC",92132,"/Date(1702261320000)/",187100,100,500,93550000,800,true,0.43
"NTC",90945,"/Date(1702260600000)/",187100,400,400,74840000,800,true,0.43
