"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145906,"/Date(1702281540000)/",4300,2500,187250,806157400,0,true,0
"PAS",145833,"/Date(1702281540000)/",4400,100,184750,795407400,100,false,2.33
"PAS",145429,"/Date(1702281240000)/",4300,20,184650,794967400,0,true,0
"PAS",145356,"/Date(1702281240000)/",4300,1900,184630,794879400,0,true,0
"PAS",145355,"/Date(1702281240000)/",4300,1100,182730,786709400,0,true,0
"PAS",145133,"/Date(1702281120000)/",4400,5000,181630,781979400,100,false,2.33
"PAS",143158,"/Date(1702279920000)/",4400,8,176630,759979400,100,false,2.33
"PAS",142644,"/Date(1702279620000)/",4400,3,176622,759940200,100,false,2.33
"PAS",142622,"/Date(1702279560000)/",4400,100,176619,759925500,100,false,2.33
"PAS",141449,"/Date(1702278900000)/",4300,10100,176519,759485500,0,false,0
"PAS",140119,"/Date(1702278060000)/",4300,5300,166419,716055500,0,false,0
"PAS",135013,"/Date(1702277400000)/",4300,2600,161119,693265500,0,false,0
"PAS",134910,"/Date(1702277340000)/",4300,5000,158519,682085500,0,true,0
"PAS",134628,"/Date(1702277160000)/",4300,400,153519,660585500,0,true,0
"PAS",134533,"/Date(1702277160000)/",4300,400,153119,658865500,0,true,0
"PAS",134501,"/Date(1702277100000)/",4300,100,152719,657145500,0,true,0
"PAS",134433,"/Date(1702277100000)/",4300,3900,152619,656715500,0,true,0
"PAS",134429,"/Date(1702277040000)/",4300,200,148719,639945500,0,true,0
"PAS",134158,"/Date(1702276920000)/",4300,1000,148519,639085500,0,true,0
"PAS",134118,"/Date(1702276860000)/",4300,4000,147519,634785500,0,true,0
"PAS",134053,"/Date(1702276860000)/",4300,14900,143519,617585500,0,true,0
"PAS",134040,"/Date(1702276860000)/",4300,4000,128619,553515500,0,true,0
"PAS",134035,"/Date(1702276860000)/",4300,700,124619,536315500,0,true,0
"PAS",132819,"/Date(1702276080000)/",4300,3000,123919,533305500,0,true,0
"PAS",132351,"/Date(1702275840000)/",4300,100,120919,520405500,0,true,0
"PAS",132035,"/Date(1702275660000)/",4300,8200,120819,519975500,0,true,0
"PAS",130820,"/Date(1702274880000)/",4300,1000,112619,484715500,0,true,0
"PAS",130029,"/Date(1702274400000)/",4400,500,111619,480415500,100,false,2.33
"PAS",110126,"/Date(1702267260000)/",4400,100,111119,478215500,100,false,2.33
"PAS",110046,"/Date(1702267260000)/",4400,200,111019,477775500,100,false,2.33
"PAS",105806,"/Date(1702267080000)/",4400,500,110819,476895500,100,false,2.33
"PAS",105150,"/Date(1702266720000)/",4400,100,110319,474695500,100,false,2.33
"PAS",104444,"/Date(1702266300000)/",4300,2000,110219,474255500,0,true,0
"PAS",104358,"/Date(1702266240000)/",4300,3000,108219,465655500,0,true,0
"PAS",103435,"/Date(1702265700000)/",4300,45000,105219,452755500,0,true,0
"PAS",101237,"/Date(1702264380000)/",4300,100,60219,259255500,0,true,0
"PAS",101031,"/Date(1702264260000)/",4300,24000,60119,258825500,0,true,0
"PAS",100355,"/Date(1702263840000)/",4300,6100,36119,155625500,0,true,0
"PAS",100125,"/Date(1702263660000)/",4300,900,30019,129395500,0,true,0
"PAS",93731,"/Date(1702262280000)/",4300,26000,29119,125525500,0,true,0
"PAS",92903,"/Date(1702261740000)/",4400,19,3119,13725500,100,false,2.33
"PAS",92734,"/Date(1702261680000)/",4400,1000,3100,13640000,100,false,2.33
"PAS",91635,"/Date(1702261020000)/",4400,2000,2100,9240000,100,false,2.33
"PAS",91624,"/Date(1702260960000)/",4400,100,100,440000,100,false,2.33
