"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144510,"/Date(1702280701000)/",50700,86200,1939888,98050563800,800,false,1.6
"IDC",143001,"/Date(1702279801000)/",50700,6100,1853688,93680223800,800,false,1.6
"IDC",142956,"/Date(1702279796000)/",50700,1000,1847588,93370953800,800,false,1.6
"IDC",142953,"/Date(1702279793000)/",50700,1800,1846588,93320253800,800,false,1.6
"IDC",142950,"/Date(1702279790000)/",50700,10000,1844788,93228993800,800,false,1.6
"IDC",142948,"/Date(1702279788000)/",50700,100,1834788,92721993800,800,false,1.6
"IDC",142946,"/Date(1702279786000)/",50700,1000,1834688,92716923800,800,false,1.6
"IDC",142945,"/Date(1702279785000)/",50700,200,1833688,92666223800,800,false,1.6
"IDC",142941,"/Date(1702279782000)/",50700,5000,1833488,92656083800,800,false,1.6
"IDC",142941,"/Date(1702279781000)/",50700,300,1828488,92402583800,800,false,1.6
"IDC",142937,"/Date(1702279777000)/",50700,1400,1828188,92387373800,800,false,1.6
"IDC",142936,"/Date(1702279776000)/",50600,100,1826788,92316393800,700,true,1.4
"IDC",142931,"/Date(1702279771000)/",50700,2800,1826688,92311333800,800,false,1.6
"IDC",142926,"/Date(1702279766000)/",50700,5100,1823888,92169373800,800,false,1.6
"IDC",142925,"/Date(1702279765000)/",50600,500,1818788,91910803800,700,true,1.4
"IDC",142922,"/Date(1702279762000)/",50700,7100,1818288,91885503800,800,false,1.6
"IDC",142917,"/Date(1702279757000)/",50600,100,1811188,91525533800,700,true,1.4
"IDC",142915,"/Date(1702279755000)/",50700,700,1811088,91520473800,800,false,1.6
"IDC",142912,"/Date(1702279752000)/",50700,500,1810388,91484983800,800,false,1.6
"IDC",142909,"/Date(1702279749000)/",50600,3000,1809888,91459633800,700,true,1.4
"IDC",142844,"/Date(1702279724000)/",50600,10000,1806888,91307833800,700,true,1.4
"IDC",142843,"/Date(1702279723000)/",50600,100,1796888,90801833800,700,true,1.4
"IDC",142839,"/Date(1702279719000)/",50700,2,1796788,90796773800,800,false,1.6
"IDC",142835,"/Date(1702279715000)/",50700,1000,1796786,90796672800,800,false,1.6
"IDC",142833,"/Date(1702279713000)/",50600,20000,1795786,90745972800,700,true,1.4
"IDC",142829,"/Date(1702279709000)/",50600,3000,1775786,89733972800,700,true,1.4
"IDC",142816,"/Date(1702279696000)/",50600,500,1772786,89582172800,700,true,1.4
"IDC",142759,"/Date(1702279679000)/",50600,1000,1772286,89556872800,700,true,1.4
"IDC",142741,"/Date(1702279661000)/",50600,1100,1771286,89506272800,700,true,1.4
"IDC",142732,"/Date(1702279652000)/",50600,3500,1770186,89450612800,700,true,1.4
"IDC",142724,"/Date(1702279644000)/",50600,5000,1766686,89273512800,700,true,1.4
"IDC",142716,"/Date(1702279635000)/",50700,800,1761686,89020512800,800,false,1.6
"IDC",142711,"/Date(1702279630000)/",50700,14000,1760886,88979952800,800,false,1.6
