"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144427,"/Date(1702280700000)/",4390,1200,115600,503000000,-10,true,-0.23
"DAH",142753,"/Date(1702279707000)/",4350,200,114400,497000000,-50,true,-1.14
"DAH",141440,"/Date(1702278914000)/",4390,1000,114200,496000000,-10,false,-0.23
"DAH",141440,"/Date(1702278914000)/",4390,100,113200,492000000,-10,false,-0.23
"DAH",141440,"/Date(1702278914000)/",4380,700,113100,492000000,-20,false,-0.45
"DAH",141021,"/Date(1702278653000)/",4330,500,112400,489000000,-70,false,-1.59
"DAH",140949,"/Date(1702278622000)/",4330,100,111900,486000000,-70,true,-1.59
"DAH",140949,"/Date(1702278622000)/",4330,1000,111800,486000000,-70,true,-1.59
"DAH",140949,"/Date(1702278622000)/",4330,1000,110800,482000000,-70,true,-1.59
"DAH",140949,"/Date(1702278622000)/",4330,200,109800,477000000,-70,true,-1.59
"DAH",140914,"/Date(1702278586000)/",4340,100,109600,476000000,-60,false,-1.36
"DAH",140042,"/Date(1702278075000)/",4390,100,109500,476000000,-10,false,-0.23
"DAH",135806,"/Date(1702277917000)/",4330,300,109400,476000000,-70,true,-1.59
"DAH",135542,"/Date(1702277774000)/",4400,200,109100,474000000,0,false,0
"DAH",135357,"/Date(1702277666000)/",4380,7000,108900,473000000,-20,false,-0.45
"DAH",135357,"/Date(1702277666000)/",4380,300,101900,443000000,-20,false,-0.45
"DAH",135214,"/Date(1702277566000)/",4380,500,101600,441000000,-20,false,-0.45
"DAH",135139,"/Date(1702277531000)/",4380,100,101100,439000000,-20,false,-0.45
"DAH",134526,"/Date(1702277155000)/",4380,100,101000,439000000,-20,false,-0.45
"DAH",134016,"/Date(1702276846000)/",4300,2500,100900,438000000,-100,true,-2.27
"DAH",134016,"/Date(1702276846000)/",4300,300,98400,428000000,-100,true,-2.27
"DAH",134016,"/Date(1702276846000)/",4300,100,98100,426000000,-100,true,-2.27
"DAH",134016,"/Date(1702276846000)/",4300,300,98000,426000000,-100,true,-2.27
"DAH",133852,"/Date(1702276763000)/",4300,1700,97700,425000000,-100,true,-2.27
"DAH",133852,"/Date(1702276763000)/",4310,300,96000,417000000,-90,true,-2.05
