"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144427,"/Date(1702280700000)/",7650,303600,3976000,30312000000,-180,false,-2.3
"DXS",142922,"/Date(1702279794000)/",7560,100,3672400,27990000000,-270,false,-3.45
"DXS",142922,"/Date(1702279793000)/",7560,1400,3672300,27989000000,-270,false,-3.45
"DXS",142922,"/Date(1702279793000)/",7560,600,3670900,27978000000,-270,false,-3.45
"DXS",142922,"/Date(1702279790000)/",7560,200,3670300,27974000000,-270,false,-3.45
"DXS",142906,"/Date(1702279781000)/",7560,2700,3670100,27972000000,-270,false,-3.45
"DXS",142906,"/Date(1702279779000)/",7560,1000,3667400,27952000000,-270,false,-3.45
"DXS",142903,"/Date(1702279777000)/",7550,1000,3666400,27944000000,-280,true,-3.58
"DXS",142900,"/Date(1702279774000)/",7560,200,3665400,27937000000,-270,false,-3.45
"DXS",142857,"/Date(1702279770000)/",7560,1000,3665200,27935000000,-270,false,-3.45
"DXS",142854,"/Date(1702279769000)/",7560,6500,3664200,27928000000,-270,false,-3.45
"DXS",142851,"/Date(1702279765000)/",7560,2000,3657700,27879000000,-270,false,-3.45
"DXS",142851,"/Date(1702279763000)/",7550,3300,3655700,27863000000,-280,false,-3.58
"DXS",142847,"/Date(1702279763000)/",7550,100,3652400,27838000000,-280,true,-3.58
"DXS",142847,"/Date(1702279763000)/",7550,1000,3652300,27838000000,-280,true,-3.58
"DXS",142847,"/Date(1702279761000)/",7550,300,3651300,27830000000,-280,true,-3.58
"DXS",142847,"/Date(1702279761000)/",7550,1000,3651000,27828000000,-280,true,-3.58
"DXS",142847,"/Date(1702279761000)/",7550,5000,3650000,27820000000,-280,true,-3.58
"DXS",142847,"/Date(1702279761000)/",7550,5000,3645000,27783000000,-280,true,-3.58
"DXS",142847,"/Date(1702279761000)/",7550,200,3640000,27745000000,-280,true,-3.58
"DXS",142847,"/Date(1702279761000)/",7550,2000,3639800,27743000000,-280,true,-3.58
"DXS",142847,"/Date(1702279761000)/",7550,2100,3637800,27728000000,-280,true,-3.58
"DXS",142847,"/Date(1702279760000)/",7550,2200,3635700,27712000000,-280,true,-3.58
"DXS",142834,"/Date(1702279750000)/",7550,500,3633500,27696000000,-280,true,-3.58
"DXS",142818,"/Date(1702279734000)/",7550,200,3633000,27692000000,-280,false,-3.58
"DXS",142815,"/Date(1702279729000)/",7550,500,3632800,27691000000,-280,false,-3.58
"DXS",142806,"/Date(1702279720000)/",7550,1000,3632300,27687000000,-280,false,-3.58
"DXS",142806,"/Date(1702279720000)/",7550,500,3631300,27679000000,-280,false,-3.58
"DXS",142803,"/Date(1702279718000)/",7540,100,3630800,27675000000,-290,true,-3.7
"DXS",142753,"/Date(1702279706000)/",7550,100,3630700,27675000000,-280,false,-3.58
"DXS",142753,"/Date(1702279706000)/",7550,2900,3630600,27674000000,-280,false,-3.58
"DXS",142753,"/Date(1702279706000)/",7550,7100,3627700,27652000000,-280,false,-3.58
"DXS",142750,"/Date(1702279705000)/",7550,100,3620600,27598000000,-280,false,-3.58
"DXS",142750,"/Date(1702279705000)/",7550,2000,3620500,27598000000,-280,false,-3.58
"DXS",142743,"/Date(1702279699000)/",7550,100,3618500,27583000000,-280,true,-3.58
"DXS",142743,"/Date(1702279699000)/",7550,700,3618400,27582000000,-280,true,-3.58
"DXS",142740,"/Date(1702279694000)/",7550,1300,3617700,27577000000,-280,true,-3.58
