"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144427,"/Date(1702280701000)/",35650,10700,371900,13207000000,0,false,0
"PLX",142841,"/Date(1702279756000)/",35600,200,361200,12825000000,-50,false,-0.14
"PLX",142828,"/Date(1702279741000)/",35600,200,361000,12818000000,-50,false,-0.14
"PLX",142753,"/Date(1702279708000)/",35600,500,360800,12811000000,-50,false,-0.14
"PLX",142753,"/Date(1702279708000)/",35600,100,360300,12793000000,-50,false,-0.14
"PLX",142601,"/Date(1702279596000)/",35650,1500,360200,12790000000,0,false,0
"PLX",142554,"/Date(1702279588000)/",35650,100,358700,12736000000,0,false,0
"PLX",142554,"/Date(1702279588000)/",35650,1000,358600,12733000000,0,false,0
"PLX",142522,"/Date(1702279557000)/",35650,600,357600,12697000000,0,false,0
"PLX",142522,"/Date(1702279557000)/",35650,100,357000,12676000000,0,false,0
"PLX",142522,"/Date(1702279557000)/",35650,1000,356900,12672000000,0,false,0
"PLX",142522,"/Date(1702279557000)/",35650,300,355900,12636000000,0,false,0
"PLX",142503,"/Date(1702279535000)/",35650,700,355600,12626000000,0,false,0
"PLX",142503,"/Date(1702279535000)/",35650,1000,354900,12601000000,0,false,0
"PLX",142503,"/Date(1702279535000)/",35650,2000,353900,12565000000,0,false,0
"PLX",142503,"/Date(1702279535000)/",35650,1000,351900,12494000000,0,false,0
"PLX",142503,"/Date(1702279535000)/",35600,300,350900,12458000000,-50,false,-0.14
"PLX",142437,"/Date(1702279512000)/",35600,700,350600,12447000000,-50,false,-0.14
"PLX",142437,"/Date(1702279512000)/",35600,100,349900,12422000000,-50,false,-0.14
"PLX",142437,"/Date(1702279512000)/",35600,1000,349800,12419000000,-50,false,-0.14
"PLX",142437,"/Date(1702279512000)/",35600,1200,348800,12383000000,-50,false,-0.14
"PLX",142333,"/Date(1702279446000)/",35600,200,347600,12341000000,-50,false,-0.14
"PLX",142321,"/Date(1702279435000)/",35600,100,347400,12333000000,-50,false,-0.14
"PLX",142321,"/Date(1702279435000)/",35600,100,347300,12330000000,-50,false,-0.14
"PLX",142308,"/Date(1702279422000)/",35600,200,347200,12326000000,-50,false,-0.14
"PLX",142057,"/Date(1702279292000)/",35500,1000,347000,12319000000,-150,true,-0.42
"PLX",141940,"/Date(1702279212000)/",35550,200,346000,12284000000,-100,false,-0.28
"PLX",141940,"/Date(1702279212000)/",35550,800,345800,12277000000,-100,false,-0.28
"PLX",141940,"/Date(1702279212000)/",35550,100,345000,12248000000,-100,false,-0.28
