"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144424,"/Date(1702280700000)/",15100,2900,21800,326000000,-100,false,-0.66
"EVE",142806,"/Date(1702279719000)/",15100,100,18900,282000000,-100,false,-0.66
"EVE",142806,"/Date(1702279719000)/",15050,100,18800,281000000,-150,false,-0.99
"EVE",142806,"/Date(1702279719000)/",15000,1500,18700,279000000,-200,false,-1.32
"EVE",142643,"/Date(1702279637000)/",15000,500,17200,257000000,-200,false,-1.32
"EVE",142604,"/Date(1702279598000)/",15050,800,16700,249000000,-150,false,-0.99
"EVE",142604,"/Date(1702279598000)/",15050,100,15900,237000000,-150,false,-0.99
"EVE",141213,"/Date(1702278766000)/",14950,1100,15800,236000000,-250,true,-1.64
"EVE",141209,"/Date(1702278761000)/",15000,1000,14700,219000000,-200,false,-1.32
"EVE",141046,"/Date(1702278679000)/",14900,200,13700,204000000,-300,true,-1.97
"EVE",140857,"/Date(1702278571000)/",15000,100,13500,201000000,-200,true,-1.32
"EVE",135731,"/Date(1702277882000)/",15000,200,13400,200000000,-200,false,-1.32
"EVE",135731,"/Date(1702277882000)/",15000,100,13200,197000000,-200,false,-1.32
"EVE",135731,"/Date(1702277882000)/",15000,200,13100,195000000,-200,false,-1.32
"EVE",133858,"/Date(1702276769000)/",14900,300,12900,192000000,-300,true,-1.97
"EVE",133440,"/Date(1702276511000)/",14900,100,12600,188000000,-300,true,-1.97
"EVE",132459,"/Date(1702275928000)/",14900,100,12500,186000000,-300,true,-1.97
"EVE",130643,"/Date(1702274831000)/",14900,2900,12400,185000000,-300,true,-1.97
"EVE",130643,"/Date(1702274831000)/",14900,200,9500,142000000,-300,true,-1.97
"EVE",130633,"/Date(1702274820000)/",14950,100,9300,139000000,-250,false,-1.64
"EVE",130633,"/Date(1702274820000)/",14950,400,9200,137000000,-250,false,-1.64
"EVE",102147,"/Date(1702264919000)/",14950,100,8800,131000000,-250,true,-1.64
"EVE",102147,"/Date(1702264919000)/",14950,4900,8700,130000000,-250,true,-1.64
"EVE",100207,"/Date(1702263736000)/",14950,100,3800,57000000,-250,true,-1.64
"EVE",93647,"/Date(1702262215000)/",15000,1000,3700,55000000,-200,true,-1.32
"EVE",93647,"/Date(1702262215000)/",15000,400,2700,40000000,-200,true,-1.32
"EVE",93531,"/Date(1702262139000)/",15050,100,2300,34000000,-150,false,-0.99
"EVE",91955,"/Date(1702261200000)/",15000,200,2200,33000000,-200,true,-1.32
"EVE",91955,"/Date(1702261200000)/",15000,700,2000,30000000,-200,true,-1.32
"EVE",91955,"/Date(1702261200000)/",15100,200,1300,19000000,-100,true,-0.66
"EVE",91455,"/Date(1702260900000)/",15000,1100,1100,16000000,-200,true,-1.32
