"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145041,"/Date(1702281060000)/",7800,34,635047,4947495700,0,true,0
"ABB",144948,"/Date(1702281000000)/",7800,1500,635013,4947230500,0,true,0
"ABB",144927,"/Date(1702280940000)/",7800,5000,633513,4935530500,0,true,0
"ABB",144853,"/Date(1702280940000)/",7800,200,628513,4896530500,0,false,0
"ABB",144850,"/Date(1702280940000)/",7800,10000,628313,4894970500,0,false,0
"ABB",144843,"/Date(1702280940000)/",7800,1000,618313,4816970500,0,false,0
"ABB",144819,"/Date(1702280880000)/",7800,400,617313,4809170500,0,false,0
"ABB",144518,"/Date(1702280700000)/",7900,100,616913,4806050500,100,false,1.28
"ABB",144350,"/Date(1702280640000)/",7800,2,616813,4805260500,0,false,0
"ABB",144259,"/Date(1702280580000)/",7800,1500,616811,4805244900,0,false,0
"ABB",144234,"/Date(1702280580000)/",7800,200000,615311,4793544900,0,false,0
"ABB",143942,"/Date(1702280400000)/",7800,500,415311,3233544900,0,false,0
"ABB",143807,"/Date(1702280280000)/",7700,17300,414811,3229644900,-100,true,-1.28
"ABB",143752,"/Date(1702280280000)/",7800,8,397511,3096434900,0,false,0
"ABB",143515,"/Date(1702280100000)/",7800,1800,397503,3096371700,0,false,0
"ABB",143423,"/Date(1702280040000)/",7800,200,395703,3082331700,0,false,0
"ABB",143357,"/Date(1702280040000)/",7800,1000,395503,3080771700,0,false,0
"ABB",143355,"/Date(1702280040000)/",7800,200,394503,3072971700,0,false,0
"ABB",143113,"/Date(1702279860000)/",7800,5000,394303,3071411700,0,false,0
"ABB",142828,"/Date(1702279680000)/",7800,700,389303,3032411700,0,false,0
"ABB",142752,"/Date(1702279680000)/",7800,1300,388603,3026951700,0,false,0
"ABB",142733,"/Date(1702279680000)/",7800,800,387303,3016811700,0,false,0
"ABB",142700,"/Date(1702279620000)/",7800,10000,386503,3010571700,0,false,0
"ABB",142626,"/Date(1702279560000)/",7800,5000,376503,2932571700,0,false,0
"ABB",142506,"/Date(1702279500000)/",7800,100,371503,2893571700,0,false,0
"ABB",142417,"/Date(1702279440000)/",7800,100,371403,2892791700,0,false,0
"ABB",142245,"/Date(1702279380000)/",7700,100,371303,2892011700,-100,true,-1.28
"ABB",142205,"/Date(1702279320000)/",7700,10000,371203,2891241700,-100,true,-1.28
"ABB",142128,"/Date(1702279260000)/",7700,100,361203,2814241700,-100,true,-1.28
"ABB",142014,"/Date(1702279200000)/",7800,200,361103,2813471700,0,false,0
"ABB",142003,"/Date(1702279200000)/",7800,5000,360903,2811911700,0,false,0
"ABB",141909,"/Date(1702279140000)/",7800,200,355903,2772911700,0,false,0
"ABB",141852,"/Date(1702279140000)/",7800,500,355703,2771351700,0,false,0
"ABB",141850,"/Date(1702279140000)/",7800,100,355203,2767451700,0,false,0
"ABB",141822,"/Date(1702279080000)/",7800,100,355103,2766671700,0,false,0
"ABB",141720,"/Date(1702279020000)/",7800,1000,355003,2765891700,0,false,0
"ABB",141648,"/Date(1702279020000)/",7800,200,354003,2758091700,0,false,0
"ABB",141613,"/Date(1702278960000)/",7800,100,353803,2756531700,0,false,0
"ABB",141529,"/Date(1702278900000)/",7800,3000,353703,2755751700,0,false,0
"ABB",141232,"/Date(1702278780000)/",7800,200,350703,2732351700,0,false,0
"ABB",141224,"/Date(1702278720000)/",7800,200,350503,2730791700,0,false,0
"ABB",141216,"/Date(1702278720000)/",7800,100,350303,2729231700,0,false,0
"ABB",141126,"/Date(1702278660000)/",7800,100,350203,2728451700,0,false,0
"ABB",141002,"/Date(1702278600000)/",7800,100,350103,2727671700,0,false,0
"ABB",140922,"/Date(1702278540000)/",7700,10,350003,2726891700,-100,true,-1.28
"ABB",140903,"/Date(1702278540000)/",7700,4000,349993,2726813700,-100,true,-1.28
"ABB",140845,"/Date(1702278540000)/",7800,1,345993,2696013700,0,false,0
"ABB",140828,"/Date(1702278480000)/",7800,100,345992,2696006000,0,false,0
"ABB",140813,"/Date(1702278480000)/",7700,1500,345892,2695226000,-100,true,-1.28
"ABB",140653,"/Date(1702278420000)/",7700,4000,344392,2683676000,-100,true,-1.28
"ABB",140555,"/Date(1702278360000)/",7700,200,340392,2652876000,-100,true,-1.28
"ABB",140531,"/Date(1702278360000)/",7700,700,340192,2651336000,-100,true,-1.28
"ABB",140420,"/Date(1702278240000)/",7800,700,339492,2645946000,0,false,0
"ABB",140121,"/Date(1702278060000)/",7700,6200,338792,2640486000,-100,true,-1.28
"ABB",140038,"/Date(1702278060000)/",7700,50,332592,2592746000,-100,true,-1.28
"ABB",140013,"/Date(1702278000000)/",7700,5000,332542,2592361000,-100,true,-1.28
"ABB",135948,"/Date(1702278000000)/",7700,100,327542,2553861000,-100,true,-1.28
"ABB",135612,"/Date(1702277760000)/",7700,10,327442,2553091000,-100,true,-1.28
"ABB",135542,"/Date(1702277760000)/",7700,20,327432,2553013000,-100,true,-1.28
"ABB",135514,"/Date(1702277700000)/",7700,100,327412,2552859000,-100,true,-1.28
