"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144424,"/Date(1702280700000)/",27300,25800,1220900,32889000000,200,false,0.74
"CTS",142910,"/Date(1702279784000)/",27400,600,1195100,32185000000,300,false,1.11
"CTS",142910,"/Date(1702279784000)/",27400,400,1194500,32168000000,300,false,1.11
"CTS",142851,"/Date(1702279766000)/",27400,500,1194100,32157000000,300,false,1.11
"CTS",142822,"/Date(1702279736000)/",27350,300,1193600,32144000000,250,false,0.92
"CTS",142822,"/Date(1702279736000)/",27350,500,1193300,32135000000,250,false,0.92
"CTS",142812,"/Date(1702279725000)/",27350,500,1192800,32122000000,250,true,0.92
"CTS",142750,"/Date(1702279705000)/",27350,200,1192300,32108000000,250,false,0.92
"CTS",142750,"/Date(1702279705000)/",27350,100,1192100,32103000000,250,false,0.92
"CTS",142750,"/Date(1702279705000)/",27350,1500,1192000,32100000000,250,false,0.92
"CTS",142750,"/Date(1702279705000)/",27350,200,1190500,32059000000,250,false,0.92
"CTS",142655,"/Date(1702279651000)/",27300,200,1190300,32053000000,200,false,0.74
"CTS",142655,"/Date(1702279648000)/",27300,500,1190100,32048000000,200,false,0.74
"CTS",142655,"/Date(1702279648000)/",27300,100,1189600,32034000000,200,false,0.74
"CTS",142655,"/Date(1702279648000)/",27300,1000,1189500,32032000000,200,false,0.74
"CTS",142643,"/Date(1702279638000)/",27300,300,1188500,32004000000,200,false,0.74
"CTS",142639,"/Date(1702279635000)/",27300,900,1188200,31996000000,200,false,0.74
"CTS",142639,"/Date(1702279632000)/",27300,3900,1187300,31972000000,200,false,0.74
"CTS",142630,"/Date(1702279625000)/",27300,500,1183400,31865000000,200,false,0.74
"CTS",142620,"/Date(1702279614000)/",27300,300,1182900,31851000000,200,false,0.74
"CTS",142620,"/Date(1702279614000)/",27300,3200,1182600,31843000000,200,false,0.74
"CTS",142545,"/Date(1702279577000)/",27250,2000,1179400,31756000000,150,true,0.55
"CTS",142529,"/Date(1702279562000)/",27250,1000,1177400,31701000000,150,true,0.55
"CTS",142405,"/Date(1702279479000)/",27300,100,1176400,31674000000,200,false,0.74
"CTS",142359,"/Date(1702279472000)/",27300,1700,1176300,31671000000,200,false,0.74
"CTS",142353,"/Date(1702279467000)/",27300,1000,1174600,31625000000,200,true,0.74
"CTS",142353,"/Date(1702279467000)/",27300,1000,1173600,31598000000,200,true,0.74
"CTS",142330,"/Date(1702279443000)/",27300,100,1172600,31570000000,200,false,0.74
"CTS",142330,"/Date(1702279442000)/",27300,200,1172500,31568000000,200,false,0.74
"CTS",142330,"/Date(1702279442000)/",27300,200,1172300,31562000000,200,false,0.74
"CTS",142330,"/Date(1702279442000)/",27300,100,1172100,31557000000,200,false,0.74
"CTS",142330,"/Date(1702279442000)/",27300,1000,1172000,31554000000,200,false,0.74
"CTS",142327,"/Date(1702279440000)/",27300,1000,1171000,31527000000,200,false,0.74
"CTS",142327,"/Date(1702279440000)/",27300,300,1170000,31499000000,200,false,0.74
"CTS",142258,"/Date(1702279413000)/",27300,1700,1169700,31491000000,200,true,0.74
"CTS",142245,"/Date(1702279400000)/",27300,500,1168000,31445000000,200,false,0.74
"CTS",142245,"/Date(1702279400000)/",27300,800,1167500,31431000000,200,false,0.74
"CTS",142229,"/Date(1702279384000)/",27300,200,1166700,31409000000,200,false,0.74
"CTS",142229,"/Date(1702279384000)/",27300,1000,1166500,31404000000,200,false,0.74
"CTS",142229,"/Date(1702279384000)/",27300,1500,1165500,31377000000,200,false,0.74
"CTS",142229,"/Date(1702279384000)/",27300,1000,1164000,31336000000,200,false,0.74
"CTS",142229,"/Date(1702279384000)/",27300,200,1163000,31308000000,200,false,0.74
"CTS",142229,"/Date(1702279384000)/",27300,100,1162800,31303000000,200,false,0.74
"CTS",142229,"/Date(1702279384000)/",27300,1000,1162700,31300000000,200,false,0.74
"CTS",142125,"/Date(1702279320000)/",27250,100,1161700,31273000000,150,true,0.55
"CTS",142125,"/Date(1702279320000)/",27250,200,1161600,31270000000,150,true,0.55
"CTS",142125,"/Date(1702279320000)/",27250,800,1161400,31265000000,150,true,0.55
"CTS",142100,"/Date(1702279292000)/",27250,200,1160600,31243000000,150,true,0.55
"CTS",142050,"/Date(1702279284000)/",27250,100,1160400,31237000000,150,false,0.55
"CTS",142050,"/Date(1702279284000)/",27250,800,1160300,31235000000,150,false,0.55
"CTS",142050,"/Date(1702279284000)/",27250,100,1159500,31213000000,150,false,0.55
"CTS",142009,"/Date(1702279241000)/",27250,600,1159400,31210000000,150,true,0.55
"CTS",142009,"/Date(1702279241000)/",27250,300,1158800,31194000000,150,true,0.55
"CTS",142002,"/Date(1702279236000)/",27250,200,1158500,31186000000,150,true,0.55
"CTS",142002,"/Date(1702279236000)/",27250,800,1158300,31180000000,150,true,0.55
"CTS",142002,"/Date(1702279234000)/",27250,1700,1157500,31158000000,150,true,0.55
"CTS",142002,"/Date(1702279234000)/",27250,300,1155800,31112000000,150,true,0.55
"CTS",141959,"/Date(1702279232000)/",27250,100,1155500,31104000000,150,true,0.55
"CTS",141959,"/Date(1702279232000)/",27250,400,1155400,31101000000,150,true,0.55
"CTS",141953,"/Date(1702279227000)/",27250,1800,1155000,31090000000,150,true,0.55
"CTS",141953,"/Date(1702279227000)/",27250,200,1153200,31041000000,150,true,0.55
"CTS",141953,"/Date(1702279227000)/",27250,200,1153000,31036000000,150,true,0.55
"CTS",141953,"/Date(1702279227000)/",27250,300,1152800,31030000000,150,true,0.55
"CTS",141950,"/Date(1702279222000)/",27250,700,1152500,31022000000,150,true,0.55
"CTS",141950,"/Date(1702279222000)/",27250,4300,1151800,31003000000,150,true,0.55
"CTS",141934,"/Date(1702279207000)/",27250,500,1147500,30886000000,150,true,0.55
"CTS",141918,"/Date(1702279192000)/",27250,100,1147000,30872000000,150,true,0.55
"CTS",141911,"/Date(1702279185000)/",27250,1200,1146900,30869000000,150,true,0.55
"CTS",141843,"/Date(1702279155000)/",27250,1000,1145700,30837000000,150,true,0.55
"CTS",141836,"/Date(1702279151000)/",27250,500,1144700,30810000000,150,true,0.55
"CTS",141827,"/Date(1702279140000)/",27250,1000,1144200,30796000000,150,true,0.55
"CTS",141804,"/Date(1702279116000)/",27250,200,1143200,30769000000,150,true,0.55
"CTS",141742,"/Date(1702279094000)/",27300,500,1143000,30763000000,200,true,0.74
"CTS",141742,"/Date(1702279094000)/",27300,400,1142500,30750000000,200,true,0.74
"CTS",141742,"/Date(1702279094000)/",27300,100,1142100,30739000000,200,true,0.74
"CTS",141723,"/Date(1702279077000)/",27300,100,1142000,30736000000,200,true,0.74
"CTS",141713,"/Date(1702279065000)/",27300,200,1141900,30733000000,200,true,0.74
"CTS",141651,"/Date(1702279044000)/",27300,2600,1141700,30728000000,200,true,0.74
"CTS",141651,"/Date(1702279044000)/",27300,1000,1139100,30657000000,200,true,0.74
"CTS",141651,"/Date(1702279044000)/",27300,2300,1138100,30629000000,200,true,0.74
"CTS",141647,"/Date(1702279040000)/",27300,100,1135800,30567000000,200,true,0.74
"CTS",141619,"/Date(1702279014000)/",27300,200,1135700,30564000000,200,true,0.74
"CTS",141619,"/Date(1702279012000)/",27300,100,1135500,30558000000,200,true,0.74
"CTS",141612,"/Date(1702279007000)/",27300,300,1135400,30556000000,200,true,0.74
"CTS",141603,"/Date(1702278995000)/",27300,200,1135100,30548000000,200,false,0.74
"CTS",141600,"/Date(1702278993000)/",27250,100,1134900,30542000000,150,true,0.55
"CTS",141534,"/Date(1702278969000)/",27300,500,1134800,30539000000,200,true,0.74
"CTS",141534,"/Date(1702278968000)/",27300,500,1134300,30526000000,200,true,0.74
"CTS",141427,"/Date(1702278900000)/",27250,500,1133800,30512000000,150,true,0.55
"CTS",141333,"/Date(1702278844000)/",27250,600,1133300,30498000000,150,true,0.55
"CTS",141326,"/Date(1702278840000)/",27400,100,1132700,30482000000,300,false,1.11
"CTS",141326,"/Date(1702278840000)/",27400,500,1132600,30479000000,300,false,1.11
"CTS",141326,"/Date(1702278840000)/",27400,400,1132100,30466000000,300,false,1.11
"CTS",141320,"/Date(1702278831000)/",27400,2600,1131700,30455000000,300,true,1.11
"CTS",141313,"/Date(1702278827000)/",27400,2000,1129100,30383000000,300,true,1.11
"CTS",141304,"/Date(1702278817000)/",27400,300,1127100,30329000000,300,true,1.11
"CTS",141301,"/Date(1702278814000)/",27400,100,1126800,30320000000,300,true,1.11
"CTS",141248,"/Date(1702278801000)/",27450,100,1126700,30318000000,350,true,1.29
"CTS",141245,"/Date(1702278796000)/",27500,300,1126600,30315000000,400,true,1.48
"CTS",141245,"/Date(1702278796000)/",27500,2000,1126300,30307000000,400,true,1.48
"CTS",141245,"/Date(1702278796000)/",27500,300,1124300,30252000000,400,true,1.48
"CTS",141242,"/Date(1702278796000)/",27500,100,1124000,30243000000,400,true,1.48
"CTS",141235,"/Date(1702278787000)/",27500,100,1123900,30241000000,400,true,1.48
"CTS",141235,"/Date(1702278787000)/",27500,300,1123800,30238000000,400,true,1.48
"CTS",141235,"/Date(1702278787000)/",27500,100,1123500,30230000000,400,true,1.48
"CTS",141222,"/Date(1702278776000)/",27550,200,1123400,30227000000,450,true,1.66
"CTS",141222,"/Date(1702278776000)/",27550,600,1123200,30221000000,450,true,1.66
"CTS",141222,"/Date(1702278776000)/",27550,500,1122600,30205000000,450,true,1.66
"CTS",141219,"/Date(1702278771000)/",27550,1300,1122100,30191000000,450,false,1.66
"CTS",141209,"/Date(1702278763000)/",27550,3700,1120800,30155000000,450,true,1.66
"CTS",141150,"/Date(1702278743000)/",27550,1300,1117100,30053000000,450,true,1.66
"CTS",141150,"/Date(1702278743000)/",27550,700,1115800,30018000000,450,true,1.66
"CTS",141140,"/Date(1702278734000)/",27600,1800,1115100,29998000000,500,false,1.85
"CTS",141140,"/Date(1702278734000)/",27600,100,1113300,29949000000,500,false,1.85
"CTS",141140,"/Date(1702278734000)/",27600,100,1113200,29946000000,500,false,1.85
"CTS",141105,"/Date(1702278697000)/",27550,100,1113100,29943000000,450,true,1.66
"CTS",141102,"/Date(1702278696000)/",27550,100,1113000,29940000000,450,true,1.66
"CTS",141059,"/Date(1702278692000)/",27550,100,1112900,29938000000,450,true,1.66
"CTS",141059,"/Date(1702278692000)/",27550,200,1112800,29935000000,450,true,1.66
"CTS",141040,"/Date(1702278671000)/",27550,100,1112600,29929000000,450,true,1.66
"CTS",141037,"/Date(1702278669000)/",27550,300,1112500,29927000000,450,true,1.66
"CTS",141027,"/Date(1702278661000)/",27550,4400,1112200,29918000000,450,false,1.66
"CTS",141027,"/Date(1702278661000)/",27550,2600,1107800,29797000000,450,false,1.66
"CTS",141021,"/Date(1702278654000)/",27500,1300,1105200,29725000000,400,true,1.48
"CTS",141021,"/Date(1702278654000)/",27500,2600,1103900,29690000000,400,true,1.48
