"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",142857,"/Date(1702279772000)/",37000,2000,15300,565000000,-100,true,-0.27
"TCL",142633,"/Date(1702279628000)/",37050,100,13300,491000000,-50,false,-0.13
"TCL",141956,"/Date(1702279229000)/",37000,2000,13200,487000000,-100,true,-0.27
"TCL",134548,"/Date(1702277177000)/",37000,300,11200,413000000,-100,true,-0.27
"TCL",134238,"/Date(1702276988000)/",37000,400,10900,402000000,-100,true,-0.27
"TCL",130203,"/Date(1702274550000)/",37000,200,10500,387000000,-100,false,-0.27
"TCL",125950,"/Date(1702274401000)/",37000,100,10300,380000000,-100,true,-0.27
"TCL",125950,"/Date(1702274401000)/",37000,1100,10200,376000000,-100,true,-0.27
"TCL",112515,"/Date(1702268733000)/",37000,2000,9100,335000000,-100,true,-0.27
"TCL",111905,"/Date(1702268360000)/",37000,1000,7100,261000000,-100,true,-0.27
"TCL",111739,"/Date(1702268275000)/",37000,200,6100,224000000,-100,true,-0.27
"TCL",111408,"/Date(1702268066000)/",37000,700,5900,217000000,-100,true,-0.27
"TCL",111408,"/Date(1702268066000)/",37000,500,5200,191000000,-100,true,-0.27
"TCL",103426,"/Date(1702265679000)/",37000,200,4700,173000000,-100,false,-0.27
"TCL",103426,"/Date(1702265679000)/",37000,100,4500,165000000,-100,false,-0.27
"TCL",101741,"/Date(1702264671000)/",37050,100,4400,162000000,-50,false,-0.13
"TCL",95451,"/Date(1702263300000)/",37000,100,4300,158000000,-100,false,-0.27
"TCL",95108,"/Date(1702263077000)/",37000,100,4200,154000000,-100,false,-0.27
"TCL",95108,"/Date(1702263077000)/",37000,200,4100,150000000,-100,false,-0.27
"TCL",95108,"/Date(1702263077000)/",37000,400,3900,143000000,-100,false,-0.27
"TCL",95108,"/Date(1702263077000)/",37000,400,3500,128000000,-100,false,-0.27
"TCL",92058,"/Date(1702261265000)/",37000,500,3100,113000000,-100,false,-0.27
"TCL",91904,"/Date(1702261152000)/",37000,1000,2600,95000000,-100,false,-0.27
"TCL",91458,"/Date(1702260901000)/",36550,1600,1600,58000000,-550,true,-1.48
