"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144427,"/Date(1702280700000)/",4510,1000,75300,337000000,0,false,0
"BKG",142015,"/Date(1702279249000)/",4460,2500,74300,333000000,-50,true,-1.11
"BKG",141843,"/Date(1702279156000)/",4450,1000,71800,321000000,-60,false,-1.33
"BKG",141843,"/Date(1702279156000)/",4450,300,70800,317000000,-60,false,-1.33
"BKG",141843,"/Date(1702279156000)/",4450,100,70500,316000000,-60,false,-1.33
"BKG",141459,"/Date(1702278931000)/",4450,100,70400,315000000,-60,true,-1.33
"BKG",141352,"/Date(1702278866000)/",4450,100,70300,315000000,-60,true,-1.33
"BKG",141257,"/Date(1702278811000)/",4450,300,70200,314000000,-60,true,-1.33
"BKG",141206,"/Date(1702278758000)/",4450,300,69900,313000000,-60,true,-1.33
"BKG",140857,"/Date(1702278568000)/",4440,1100,69600,312000000,-70,true,-1.55
"BKG",135400,"/Date(1702277672000)/",4430,300,68500,307000000,-80,true,-1.77
"BKG",135315,"/Date(1702277628000)/",4460,2400,68200,305000000,-50,false,-1.11
"BKG",135054,"/Date(1702277486000)/",4460,1100,65800,295000000,-50,false,-1.11
"BKG",134509,"/Date(1702277138000)/",4420,100,64700,290000000,-90,true,-2
"BKG",134323,"/Date(1702277033000)/",4460,700,64600,289000000,-50,false,-1.11
"BKG",134300,"/Date(1702277010000)/",4420,100,63900,286000000,-90,true,-2
"BKG",134238,"/Date(1702276988000)/",4460,200,63800,286000000,-50,false,-1.11
"BKG",134225,"/Date(1702276974000)/",4460,1700,63600,285000000,-50,false,-1.11
"BKG",134209,"/Date(1702276959000)/",4460,5500,61900,277000000,-50,false,-1.11
"BKG",134146,"/Date(1702276936000)/",4460,2200,56400,253000000,-50,false,-1.11
"BKG",134120,"/Date(1702276911000)/",4460,3000,54200,243000000,-50,false,-1.11
"BKG",133921,"/Date(1702276789000)/",4450,100,51200,230000000,-60,true,-1.33
"BKG",133921,"/Date(1702276789000)/",4450,2000,51100,229000000,-60,true,-1.33
"BKG",133921,"/Date(1702276789000)/",4450,100,49100,220000000,-60,true,-1.33
"BKG",133921,"/Date(1702276789000)/",4450,200,49000,220000000,-60,true,-1.33
"BKG",133921,"/Date(1702276789000)/",4450,5000,48800,219000000,-60,true,-1.33
"BKG",133921,"/Date(1702276789000)/",4450,400,43800,197000000,-60,true,-1.33
"BKG",133914,"/Date(1702276783000)/",4460,1000,43400,195000000,-50,false,-1.11
"BKG",133813,"/Date(1702276722000)/",4460,1000,42400,190000000,-50,false,-1.11
"BKG",133557,"/Date(1702276587000)/",4460,300,41400,186000000,-50,false,-1.11
"BKG",133557,"/Date(1702276587000)/",4460,1000,41100,185000000,-50,false,-1.11
"BKG",133557,"/Date(1702276587000)/",4460,2000,40100,180000000,-50,false,-1.11
"BKG",133557,"/Date(1702276587000)/",4460,1000,38100,171000000,-50,false,-1.11
"BKG",133557,"/Date(1702276587000)/",4460,300,37100,167000000,-50,false,-1.11
"BKG",133231,"/Date(1702276380000)/",4460,200,36800,165000000,-50,true,-1.11
"BKG",133231,"/Date(1702276379000)/",4470,500,36600,165000000,-40,false,-0.89
"BKG",133132,"/Date(1702276321000)/",4470,100,36100,162000000,-40,true,-0.89
"BKG",133132,"/Date(1702276321000)/",4470,2000,36000,162000000,-40,true,-0.89
"BKG",133132,"/Date(1702276321000)/",4470,200,34000,153000000,-40,true,-0.89
"BKG",133031,"/Date(1702276260000)/",4470,100,33800,152000000,-40,true,-0.89
"BKG",132743,"/Date(1702276093000)/",4470,200,33700,152000000,-40,true,-0.89
"BKG",132411,"/Date(1702275879000)/",4470,100,33500,151000000,-40,true,-0.89
"BKG",132338,"/Date(1702275848000)/",4470,100,33400,150000000,-40,true,-0.89
"BKG",132202,"/Date(1702275749000)/",4480,100,33300,150000000,-30,true,-0.67
"BKG",132202,"/Date(1702275749000)/",4480,300,33200,149000000,-30,true,-0.67
"BKG",132018,"/Date(1702275645000)/",4480,200,32900,148000000,-30,true,-0.67
"BKG",131754,"/Date(1702275501000)/",4480,1000,32700,147000000,-30,true,-0.67
"BKG",131754,"/Date(1702275501000)/",4490,500,31700,143000000,-20,true,-0.44
"BKG",131754,"/Date(1702275501000)/",4500,100,31200,140000000,-10,true,-0.22
"BKG",131754,"/Date(1702275501000)/",4500,2800,31100,140000000,-10,true,-0.22
"BKG",131747,"/Date(1702275494000)/",4510,100,28300,127000000,0,true,0
"BKG",131630,"/Date(1702275416000)/",4500,200,28200,127000000,-10,true,-0.22
"BKG",131257,"/Date(1702275205000)/",4540,100,28000,126000000,30,false,0.67
"BKG",130820,"/Date(1702274926000)/",4510,1800,27900,126000000,0,true,0
"BKG",130820,"/Date(1702274926000)/",4510,200,26100,117000000,0,true,0
"BKG",130731,"/Date(1702274879000)/",4520,100,25900,117000000,10,false,0.22
"BKG",130147,"/Date(1702274534000)/",4520,400,25800,116000000,10,true,0.22
"BKG",130000,"/Date(1702274408000)/",4520,100,25400,114000000,10,true,0.22
"BKG",112716,"/Date(1702268855000)/",4520,200,25300,114000000,10,true,0.22
"BKG",112603,"/Date(1702268779000)/",4520,800,25100,113000000,10,false,0.22
"BKG",112122,"/Date(1702268500000)/",4520,900,24300,109000000,10,true,0.22
"BKG",111358,"/Date(1702268054000)/",4520,300,23400,105000000,10,true,0.22
"BKG",105720,"/Date(1702267054000)/",4570,100,23100,104000000,60,false,1.33
"BKG",105418,"/Date(1702266873000)/",4570,100,23000,103000000,60,false,1.33
"BKG",104730,"/Date(1702266463000)/",4470,200,22900,103000000,-40,true,-0.89
"BKG",104413,"/Date(1702266265000)/",4470,100,22700,102000000,-40,true,-0.89
"BKG",104218,"/Date(1702266151000)/",4480,600,22600,102000000,-30,false,-0.67
"BKG",104202,"/Date(1702266134000)/",4480,1500,22000,99000000,-30,true,-0.67
"BKG",103153,"/Date(1702265527000)/",4570,200,20500,92000000,60,false,1.33
"BKG",102803,"/Date(1702265295000)/",4580,1800,20300,91000000,70,false,1.55
"BKG",102414,"/Date(1702265067000)/",4580,1900,18500,83000000,70,false,1.55
"BKG",102414,"/Date(1702265067000)/",4580,100,16600,74000000,70,false,1.55
"BKG",101304,"/Date(1702264395000)/",4590,100,16500,74000000,80,false,1.77
"BKG",101251,"/Date(1702264382000)/",4590,100,16400,73000000,80,false,1.77
"BKG",100836,"/Date(1702264128000)/",4450,100,16300,73000000,-60,true,-1.33
"BKG",100701,"/Date(1702264031000)/",4470,2500,16200,73000000,-40,true,-0.89
"BKG",100701,"/Date(1702264031000)/",4470,100,13700,61000000,-40,true,-0.89
"BKG",100456,"/Date(1702263908000)/",4480,200,13600,61000000,-30,true,-0.67
"BKG",100456,"/Date(1702263908000)/",4480,1500,13400,60000000,-30,true,-0.67
"BKG",95834,"/Date(1702263523000)/",4480,800,11900,53000000,-30,true,-0.67
"BKG",95558,"/Date(1702263368000)/",4480,100,11100,50000000,-30,true,-0.67
"BKG",95410,"/Date(1702263259000)/",4510,300,11000,49000000,0,true,0
"BKG",95410,"/Date(1702263259000)/",4510,700,10700,48000000,0,true,0
"BKG",95212,"/Date(1702263141000)/",4520,900,10000,45000000,10,false,0.22
"BKG",95212,"/Date(1702263141000)/",4520,100,9100,41000000,10,false,0.22
"BKG",95115,"/Date(1702263083000)/",4520,1400,9000,40000000,10,true,0.22
"BKG",95115,"/Date(1702263083000)/",4520,700,7600,34000000,10,true,0.22
"BKG",94729,"/Date(1702262856000)/",4520,100,6900,31000000,10,true,0.22
"BKG",94619,"/Date(1702262788000)/",4530,200,6800,30000000,20,false,0.44
"BKG",94359,"/Date(1702262647000)/",4600,100,6600,29000000,90,false,2
"BKG",94205,"/Date(1702262533000)/",4520,200,6500,29000000,10,true,0.22
"BKG",93120,"/Date(1702261887000)/",4520,1000,6300,28000000,10,true,0.22
"BKG",92640,"/Date(1702261608000)/",4530,1000,5300,23000000,20,false,0.44
"BKG",92615,"/Date(1702261583000)/",4530,2000,4300,19000000,20,false,0.44
"BKG",92446,"/Date(1702261494000)/",4520,2000,2300,10000000,10,false,0.22
"BKG",91817,"/Date(1702261101000)/",4510,100,300,1000000,0,true,0
"BKG",91501,"/Date(1702260903000)/",4510,100,200,0,0,true,0
"BKG",91455,"/Date(1702260900000)/",4510,100,100,0,0,true,0
