"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144508,"/Date(1702280700000)/",11900,1200,213088,2556712100,-100,true,-0.83
"NBC",142907,"/Date(1702279747000)/",11900,100,211888,2542432100,-100,false,-0.83
"NBC",142751,"/Date(1702279671000)/",11900,3600,211788,2541242100,-100,false,-0.83
"NBC",142637,"/Date(1702279597000)/",11800,300,208188,2498402100,-200,true,-1.67
"NBC",142529,"/Date(1702279529000)/",11900,2500,207888,2494862100,-100,false,-0.83
"NBC",142232,"/Date(1702279352000)/",11900,100,205388,2465112100,-100,false,-0.83
"NBC",142059,"/Date(1702279259000)/",11900,100,205288,2463922100,-100,false,-0.83
"NBC",142025,"/Date(1702279225000)/",11900,100,205188,2462732100,-100,false,-0.83
"NBC",141956,"/Date(1702279196000)/",11900,2100,205088,2461542100,-100,false,-0.83
"NBC",141748,"/Date(1702279068000)/",11900,500,202988,2436552100,-100,false,-0.83
"NBC",141704,"/Date(1702279024000)/",11900,700,202488,2430602100,-100,false,-0.83
"NBC",141643,"/Date(1702279003000)/",11900,10,201788,2422272100,-100,false,-0.83
"NBC",141501,"/Date(1702278901000)/",11900,200,201778,2422153100,-100,false,-0.83
"NBC",141425,"/Date(1702278865000)/",11900,700,201578,2419773100,-100,false,-0.83
"NBC",141129,"/Date(1702278688000)/",11900,900,200878,2411443100,-100,true,-0.83
"NBC",140937,"/Date(1702278576000)/",11900,1000,199978,2400733100,-100,false,-0.83
"NBC",140915,"/Date(1702278555000)/",11900,100,198978,2388833100,-100,false,-0.83
"NBC",140745,"/Date(1702278465000)/",11900,100,198878,2387643100,-100,true,-0.83
"NBC",140738,"/Date(1702278458000)/",11900,5000,198778,2386453100,-100,true,-0.83
"NBC",140424,"/Date(1702278264000)/",11900,5000,193778,2326953100,-100,false,-0.83
"NBC",140315,"/Date(1702278195000)/",11900,1000,188778,2267453100,-100,false,-0.83
"NBC",140251,"/Date(1702278171000)/",11900,10000,187778,2255553100,-100,false,-0.83
"NBC",140237,"/Date(1702278157000)/",11900,3000,177778,2136553100,-100,false,-0.83
"NBC",140215,"/Date(1702278135000)/",11900,2000,174778,2100853100,-100,false,-0.83
"NBC",135834,"/Date(1702277914000)/",11900,2000,172778,2077053100,-100,false,-0.83
"NBC",135638,"/Date(1702277798000)/",11900,1000,170778,2053253100,-100,true,-0.83
"NBC",135502,"/Date(1702277702000)/",11900,2800,169778,2041353100,-100,true,-0.83
"NBC",135458,"/Date(1702277698000)/",11900,1000,166978,2008033100,-100,false,-0.83
"NBC",135445,"/Date(1702277685000)/",11900,100,165978,1996133100,-100,false,-0.83
"NBC",135424,"/Date(1702277664000)/",11900,6000,165878,1994943100,-100,false,-0.83
"NBC",135415,"/Date(1702277655000)/",11900,200,159878,1923543100,-100,false,-0.83
"NBC",135340,"/Date(1702277620000)/",11900,1000,159678,1921163100,-100,false,-0.83
