"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144430,"/Date(1702280701000)/",105900,2700,34400,3638000000,300,true,0.28
"RAL",142818,"/Date(1702279732000)/",105300,800,31700,3352000000,-300,true,-0.28
"RAL",142818,"/Date(1702279732000)/",105300,200,30900,3268000000,-300,true,-0.28
"RAL",142643,"/Date(1702279635000)/",105100,600,30700,3247000000,-500,true,-0.47
"RAL",142643,"/Date(1702279635000)/",105100,100,30100,3184000000,-500,true,-0.47
"RAL",142643,"/Date(1702279635000)/",105100,200,30000,3173000000,-500,true,-0.47
"RAL",142643,"/Date(1702279635000)/",105200,100,29800,3152000000,-400,true,-0.38
"RAL",142643,"/Date(1702279635000)/",105200,100,29700,3142000000,-400,true,-0.38
"RAL",142604,"/Date(1702279598000)/",105200,1400,29600,3131000000,-400,true,-0.38
"RAL",142604,"/Date(1702279598000)/",105200,200,28200,2984000000,-400,true,-0.38
"RAL",142604,"/Date(1702279598000)/",105200,200,28000,2963000000,-400,true,-0.38
"RAL",142604,"/Date(1702279598000)/",105300,1000,27800,2942000000,-300,false,-0.28
"RAL",142604,"/Date(1702279598000)/",105300,100,26800,2837000000,-300,false,-0.28
"RAL",142604,"/Date(1702279598000)/",105400,100,26700,2826000000,-200,false,-0.19
"RAL",142353,"/Date(1702279468000)/",105400,900,26600,2816000000,-200,true,-0.19
"RAL",142311,"/Date(1702279425000)/",105500,1000,25700,2721000000,-100,true,-0.09
"RAL",141833,"/Date(1702279147000)/",105600,300,24700,2615000000,0,false,0
"RAL",141833,"/Date(1702279147000)/",105600,500,24400,2584000000,0,false,0
"RAL",140917,"/Date(1702278589000)/",105700,100,23900,2531000000,100,true,0.09
"RAL",140901,"/Date(1702278574000)/",105700,100,23800,2520000000,100,true,0.09
"RAL",140848,"/Date(1702278559000)/",105700,200,23700,2510000000,100,true,0.09
"RAL",140806,"/Date(1702278517000)/",105700,600,23500,2489000000,100,true,0.09
"RAL",140750,"/Date(1702278502000)/",105700,500,22900,2425000000,100,true,0.09
"RAL",140656,"/Date(1702278449000)/",105700,500,22400,2372000000,100,true,0.09
"RAL",132854,"/Date(1702276163000)/",105700,100,21900,2319000000,100,true,0.09
"RAL",132835,"/Date(1702276144000)/",105700,100,21800,2309000000,100,true,0.09
"RAL",132547,"/Date(1702275977000)/",105700,100,21700,2298000000,100,true,0.09
"RAL",132534,"/Date(1702275962000)/",105700,200,21600,2288000000,100,true,0.09
"RAL",132512,"/Date(1702275941000)/",105700,100,21400,2267000000,100,true,0.09
"RAL",131721,"/Date(1702275469000)/",105700,300,21300,2256000000,100,true,0.09
"RAL",131636,"/Date(1702275424000)/",105800,100,21000,2224000000,200,true,0.19
"RAL",130833,"/Date(1702274940000)/",105800,200,20900,2214000000,200,true,0.19
"RAL",125957,"/Date(1702274404000)/",106000,1700,20700,2193000000,400,false,0.38
"RAL",125957,"/Date(1702274404000)/",106000,100,19000,2012000000,400,false,0.38
"RAL",112528,"/Date(1702268745000)/",105700,100,18900,2002000000,100,true,0.09
"RAL",112459,"/Date(1702268716000)/",105800,100,18800,1991000000,200,true,0.19
"RAL",111732,"/Date(1702268268000)/",106000,1900,18700,1981000000,400,false,0.38
"RAL",111732,"/Date(1702268268000)/",105900,1600,16800,1779000000,300,false,0.28
"RAL",111732,"/Date(1702268268000)/",105900,1400,15200,1610000000,300,false,0.28
"RAL",111732,"/Date(1702268268000)/",105800,100,13800,1461000000,200,false,0.19
"RAL",110148,"/Date(1702267322000)/",105500,100,13700,1451000000,-100,false,-0.09
"RAL",110132,"/Date(1702267306000)/",105500,500,13600,1440000000,-100,false,-0.09
"RAL",104558,"/Date(1702266371000)/",105500,200,13100,1388000000,-100,false,-0.09
"RAL",104539,"/Date(1702266354000)/",105500,100,12900,1366000000,-100,false,-0.09
"RAL",103128,"/Date(1702265501000)/",105500,300,12800,1356000000,-100,true,-0.09
"RAL",102602,"/Date(1702265173000)/",105500,100,12500,1324000000,-100,true,-0.09
"RAL",102345,"/Date(1702265036000)/",105500,100,12400,1314000000,-100,true,-0.09
"RAL",95928,"/Date(1702263577000)/",105300,400,12300,1303000000,-300,false,-0.28
"RAL",95915,"/Date(1702263563000)/",105300,500,11900,1261000000,-300,false,-0.28
