"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMT",144813,"/Date(1702280880000)/",20100,1500,46507,923280700,2600,true,14.86
"CMT",132104,"/Date(1702275660000)/",20100,1000,45007,893130700,2600,true,14.86
"CMT",130024,"/Date(1702274400000)/",20100,1400,44007,873030700,2600,true,14.86
"CMT",130018,"/Date(1702274400000)/",20100,200,42607,844890700,2600,true,14.86
"CMT",111533,"/Date(1702268160000)/",20100,800,42407,840870700,2600,true,14.86
"CMT",111314,"/Date(1702267980000)/",20100,1000,41607,824790700,2600,true,14.86
"CMT",105754,"/Date(1702267080000)/",20100,2000,40607,804690700,2600,true,14.86
"CMT",102404,"/Date(1702265040000)/",20100,3,38607,764490700,2600,true,14.86
"CMT",101356,"/Date(1702264440000)/",20100,1000,38604,764430400,2600,true,14.86
"CMT",101047,"/Date(1702264260000)/",20100,2000,37604,744330400,2600,true,14.86
"CMT",100824,"/Date(1702264080000)/",20100,2000,35604,704130400,2600,true,14.86
"CMT",94525,"/Date(1702262700000)/",20100,1,33604,663930400,2600,true,14.86
"CMT",93706,"/Date(1702262220000)/",20100,2600,33603,663910300,2600,false,14.86
"CMT",93642,"/Date(1702262220000)/",20100,1,31003,611650300,2600,false,14.86
"CMT",93438,"/Date(1702262100000)/",20100,3000,31002,611630200,2600,false,14.86
"CMT",93334,"/Date(1702262040000)/",20000,400,28002,551330200,2500,false,14.29
"CMT",92942,"/Date(1702261800000)/",20000,1800,27602,543330200,2500,false,14.29
"CMT",92251,"/Date(1702261380000)/",20000,200,25802,507330200,2500,false,14.29
"CMT",92132,"/Date(1702261320000)/",20100,2,25602,503330200,2600,false,14.86
"CMT",91926,"/Date(1702261140000)/",20100,100,25600,503290000,2600,false,14.86
"CMT",91903,"/Date(1702261140000)/",20100,1100,25500,501280000,2600,true,14.86
"CMT",91856,"/Date(1702261140000)/",20100,1000,24400,479170000,2600,true,14.86
"CMT",91842,"/Date(1702261140000)/",20100,1000,23400,459070000,2600,true,14.86
"CMT",91825,"/Date(1702261080000)/",20100,1000,22400,438970000,2600,true,14.86
"CMT",91025,"/Date(1702260600000)/",20100,500,21400,418870000,2600,true,14.86
"CMT",91015,"/Date(1702260600000)/",20100,100,20900,408820000,2600,true,14.86
"CMT",91007,"/Date(1702260600000)/",20100,500,20800,406810000,2600,true,14.86
"CMT",90950,"/Date(1702260600000)/",20100,2600,20300,396760000,2600,false,14.86
"CMT",90919,"/Date(1702260540000)/",20100,5000,17700,344500000,2600,false,14.86
"CMT",90706,"/Date(1702260420000)/",19500,1200,12700,244300000,2000,true,11.43
"CMT",90705,"/Date(1702260420000)/",19300,4100,11500,220920000,1800,false,10.29
"CMT",90645,"/Date(1702260420000)/",19300,1100,7400,141790000,1800,false,10.29
"CMT",90140,"/Date(1702260120000)/",19200,1000,6300,120560000,1700,true,9.71
"CMT",90126,"/Date(1702260060000)/",19200,2300,5300,101360000,1700,false,9.71
"CMT",90118,"/Date(1702260060000)/",19200,1000,3000,57200000,1700,false,9.71
"CMT",90102,"/Date(1702260000000)/",19000,2000,2000,38000000,1500,false,8.57
