"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144430,"/Date(1702280701000)/",5500,84900,907800,5043000000,-50,true,-0.9
"TLD",142922,"/Date(1702279795000)/",5560,100,822900,4576000000,10,true,0.18
"TLD",142922,"/Date(1702279792000)/",5560,2000,822800,4576000000,10,true,0.18
"TLD",142922,"/Date(1702279792000)/",5560,400,820800,4565000000,10,true,0.18
"TLD",142922,"/Date(1702279792000)/",5550,3000,820400,4563000000,0,false,0
"TLD",142922,"/Date(1702279789000)/",5550,1000,817400,4546000000,0,false,0
"TLD",142903,"/Date(1702279779000)/",5550,3000,816400,4540000000,0,true,0
"TLD",142903,"/Date(1702279779000)/",5560,200,813400,4524000000,10,false,0.18
"TLD",142841,"/Date(1702279756000)/",5550,400,813200,4523000000,0,true,0
"TLD",142838,"/Date(1702279753000)/",5550,600,812800,4520000000,0,false,0
"TLD",142834,"/Date(1702279748000)/",5550,2000,812200,4517000000,0,false,0
"TLD",142834,"/Date(1702279748000)/",5550,1000,810200,4506000000,0,false,0
"TLD",142831,"/Date(1702279746000)/",5540,3000,809200,4500000000,-10,true,-0.18
"TLD",142825,"/Date(1702279740000)/",5540,200,806200,4484000000,-10,false,-0.18
"TLD",142818,"/Date(1702279733000)/",5540,500,806000,4483000000,-10,false,-0.18
"TLD",142818,"/Date(1702279733000)/",5540,300,805500,4480000000,-10,false,-0.18
"TLD",142809,"/Date(1702279724000)/",5530,100,805200,4478000000,-20,false,-0.36
"TLD",142809,"/Date(1702279724000)/",5530,400,805100,4478000000,-20,false,-0.36
"TLD",142759,"/Date(1702279713000)/",5510,3200,804700,4475000000,-40,true,-0.72
"TLD",142506,"/Date(1702279539000)/",5500,200,801500,4458000000,-50,false,-0.9
"TLD",142503,"/Date(1702279536000)/",5500,500,801300,4457000000,-50,false,-0.9
"TLD",142444,"/Date(1702279519000)/",5500,400,800800,4454000000,-50,false,-0.9
"TLD",142444,"/Date(1702279519000)/",5500,400,800400,4452000000,-50,false,-0.9
"TLD",142444,"/Date(1702279519000)/",5500,400,800000,4450000000,-50,false,-0.9
"TLD",142409,"/Date(1702279483000)/",5500,500,799600,4447000000,-50,false,-0.9
"TLD",142041,"/Date(1702279273000)/",5500,100,799100,4445000000,-50,true,-0.9
"TLD",142041,"/Date(1702279273000)/",5500,900,799000,4444000000,-50,true,-0.9
"TLD",141943,"/Date(1702279216000)/",5500,4100,798100,4439000000,-50,false,-0.9
"TLD",141710,"/Date(1702279062000)/",5500,500,794000,4417000000,-50,true,-0.9
"TLD",141710,"/Date(1702279062000)/",5500,1400,793500,4414000000,-50,true,-0.9
"TLD",141703,"/Date(1702279056000)/",5530,100,792100,4406000000,-20,false,-0.36
"TLD",141628,"/Date(1702279023000)/",5500,3600,792000,4406000000,-50,false,-0.9
"TLD",141606,"/Date(1702278998000)/",5500,500,788400,4386000000,-50,false,-0.9
"TLD",141544,"/Date(1702278978000)/",5500,500,787900,4383000000,-50,false,-0.9
"TLD",141524,"/Date(1702278959000)/",5500,500,787400,4380000000,-50,false,-0.9
"TLD",141521,"/Date(1702278954000)/",5500,1500,786900,4378000000,-50,false,-0.9
"TLD",141443,"/Date(1702278916000)/",5500,400,785400,4369000000,-50,false,-0.9
"TLD",141427,"/Date(1702278899000)/",5500,500,785000,4367000000,-50,false,-0.9
"TLD",141405,"/Date(1702278878000)/",5500,2500,784500,4364000000,-50,true,-0.9
"TLD",141401,"/Date(1702278873000)/",5500,1500,782000,4351000000,-50,true,-0.9
"TLD",141401,"/Date(1702278873000)/",5500,500,780500,4342000000,-50,true,-0.9
"TLD",141401,"/Date(1702278873000)/",5500,4100,780000,4340000000,-50,true,-0.9
"TLD",141352,"/Date(1702278865000)/",5540,600,775900,4317000000,-10,false,-0.18
"TLD",141301,"/Date(1702278814000)/",5540,100,775300,4314000000,-10,false,-0.18
"TLD",141248,"/Date(1702278801000)/",5500,200,775200,4313000000,-50,false,-0.9
"TLD",141248,"/Date(1702278800000)/",5500,700,775000,4312000000,-50,false,-0.9
"TLD",141242,"/Date(1702278795000)/",5500,5000,774300,4308000000,-50,false,-0.9
"TLD",141242,"/Date(1702278793000)/",5500,500,769300,4281000000,-50,false,-0.9
"TLD",141200,"/Date(1702278754000)/",5500,800,768800,4278000000,-50,true,-0.9
"TLD",141156,"/Date(1702278750000)/",5500,2200,768000,4274000000,-50,true,-0.9
"TLD",141156,"/Date(1702278750000)/",5500,200,765800,4261000000,-50,true,-0.9
"TLD",141156,"/Date(1702278750000)/",5500,2400,765600,4260000000,-50,true,-0.9
"TLD",141147,"/Date(1702278738000)/",5500,600,763200,4247000000,-50,true,-0.9
"TLD",141147,"/Date(1702278738000)/",5500,1400,762600,4244000000,-50,true,-0.9
"TLD",140958,"/Date(1702278631000)/",5500,3600,761200,4236000000,-50,false,-0.9
"TLD",140914,"/Date(1702278585000)/",5500,2000,757600,4216000000,-50,false,-0.9
"TLD",140722,"/Date(1702278474000)/",5500,400,755600,4205000000,-50,false,-0.9
"TLD",140627,"/Date(1702278420000)/",5500,100,755200,4203000000,-50,true,-0.9
"TLD",140546,"/Date(1702278379000)/",5500,3000,755100,4203000000,-50,false,-0.9
"TLD",140501,"/Date(1702278333000)/",5500,3000,752100,4186000000,-50,false,-0.9
"TLD",140501,"/Date(1702278333000)/",5500,2000,749100,4170000000,-50,false,-0.9
"TLD",140455,"/Date(1702278327000)/",5500,500,747100,4159000000,-50,false,-0.9
"TLD",140439,"/Date(1702278312000)/",5500,2000,746600,4156000000,-50,false,-0.9
"TLD",135929,"/Date(1702278000000)/",5500,400,744600,4145000000,-50,true,-0.9
"TLD",135929,"/Date(1702278000000)/",5500,100,744200,4143000000,-50,true,-0.9
"TLD",135809,"/Date(1702277921000)/",5500,500,744100,4142000000,-50,false,-0.9
"TLD",135759,"/Date(1702277910000)/",5500,100,743600,4139000000,-50,false,-0.9
"TLD",135756,"/Date(1702277909000)/",5500,2000,743500,4139000000,-50,false,-0.9
"TLD",135756,"/Date(1702277908000)/",5500,100,741500,4128000000,-50,false,-0.9
"TLD",135747,"/Date(1702277897000)/",5500,200,741400,4127000000,-50,false,-0.9
"TLD",135743,"/Date(1702277895000)/",5500,1000,741200,4126000000,-50,true,-0.9
"TLD",135743,"/Date(1702277895000)/",5500,1000,740200,4121000000,-50,true,-0.9
"TLD",135743,"/Date(1702277895000)/",5500,100,739200,4115000000,-50,true,-0.9
"TLD",135740,"/Date(1702277891000)/",5500,18000,739100,4115000000,-50,true,-0.9
"TLD",135737,"/Date(1702277889000)/",5500,1900,721100,4016000000,-50,true,-0.9
"TLD",135737,"/Date(1702277889000)/",5500,5000,719200,4005000000,-50,true,-0.9
"TLD",135737,"/Date(1702277889000)/",5500,3100,714200,3978000000,-50,true,-0.9
"TLD",135734,"/Date(1702277887000)/",5510,5200,711100,3961000000,-40,true,-0.72
"TLD",135731,"/Date(1702277883000)/",5510,5800,705900,3932000000,-40,true,-0.72
"TLD",135731,"/Date(1702277883000)/",5510,400,700100,3900000000,-40,true,-0.72
"TLD",135731,"/Date(1702277883000)/",5520,8800,699700,3898000000,-30,true,-0.54
"TLD",135727,"/Date(1702277880000)/",5520,1200,690900,3849000000,-30,true,-0.54
"TLD",135727,"/Date(1702277880000)/",5520,8500,689700,3843000000,-30,true,-0.54
"TLD",135727,"/Date(1702277880000)/",5520,300,681200,3796000000,-30,true,-0.54
"TLD",135708,"/Date(1702277860000)/",5530,100,680900,3794000000,-20,false,-0.36
"TLD",135649,"/Date(1702277841000)/",5530,400,680800,3793000000,-20,false,-0.36
"TLD",135623,"/Date(1702277816000)/",5530,100,680400,3791000000,-20,false,-0.36
