"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144430,"/Date(1702280701000)/",104200,12500,717800,74108000000,0,false,0
"VJC",142841,"/Date(1702279756000)/",104100,300,705300,72806000000,-100,false,-0.1
"VJC",142841,"/Date(1702279756000)/",104100,200,705000,72774000000,-100,false,-0.1
"VJC",142831,"/Date(1702279747000)/",104100,300,704800,72754000000,-100,false,-0.1
"VJC",142831,"/Date(1702279747000)/",104100,200,704500,72722000000,-100,false,-0.1
"VJC",142333,"/Date(1702279446000)/",104200,100,704300,72702000000,0,false,0
"VJC",142333,"/Date(1702279446000)/",104200,400,704200,72691000000,0,false,0
"VJC",142333,"/Date(1702279446000)/",104200,500,703800,72650000000,0,false,0
"VJC",142308,"/Date(1702279422000)/",104200,500,703300,72597000000,0,false,0
"VJC",142044,"/Date(1702279278000)/",103200,100,702800,72545000000,-1000,true,-0.96
"VJC",142044,"/Date(1702279278000)/",103200,300,702700,72535000000,-1000,true,-0.96
"VJC",142044,"/Date(1702279278000)/",103200,200,702400,72504000000,-1000,true,-0.96
"VJC",142044,"/Date(1702279278000)/",103400,100,702200,72483000000,-800,true,-0.77
"VJC",142044,"/Date(1702279278000)/",103400,400,702100,72473000000,-800,true,-0.77
"VJC",142044,"/Date(1702279278000)/",103500,400,701700,72432000000,-700,true,-0.67
"VJC",141257,"/Date(1702278810000)/",104200,100,701300,72390000000,0,true,0
"VJC",141254,"/Date(1702278808000)/",104200,100,701200,72380000000,0,true,0
"VJC",141131,"/Date(1702278725000)/",104400,100,701100,72369000000,200,false,0.19
"VJC",141131,"/Date(1702278725000)/",104400,100,701000,72359000000,200,false,0.19
"VJC",141131,"/Date(1702278725000)/",104300,400,700900,72349000000,100,false,0.1
"VJC",141131,"/Date(1702278725000)/",104300,100,700500,72307000000,100,false,0.1
"VJC",141131,"/Date(1702278725000)/",104300,100,700400,72296000000,100,false,0.1
"VJC",141131,"/Date(1702278725000)/",104300,100,700300,72286000000,100,false,0.1
"VJC",141131,"/Date(1702278725000)/",104300,100,700200,72276000000,100,false,0.1
"VJC",141011,"/Date(1702278643000)/",104200,100,700100,72265000000,0,true,0
"VJC",140955,"/Date(1702278627000)/",104200,100,700000,72255000000,0,false,0
"VJC",140955,"/Date(1702278627000)/",104200,100,699900,72244000000,0,false,0
"VJC",140955,"/Date(1702278627000)/",104200,200,699800,72234000000,0,false,0
"VJC",140955,"/Date(1702278627000)/",104200,200,699600,72213000000,0,false,0
"VJC",140955,"/Date(1702278627000)/",104200,100,699400,72192000000,0,false,0
"VJC",140945,"/Date(1702278619000)/",104100,1000,699300,72182000000,-100,false,-0.1
"VJC",140332,"/Date(1702278245000)/",104000,100,698300,72078000000,-200,true,-0.19
"VJC",140332,"/Date(1702278244000)/",104000,1000,698200,72067000000,-200,true,-0.19
"VJC",140020,"/Date(1702278052000)/",104200,100,697200,71963000000,0,false,0
"VJC",140020,"/Date(1702278052000)/",104200,900,697100,71953000000,0,false,0
"VJC",135558,"/Date(1702277791000)/",104200,3000,696200,71859000000,0,false,0
"VJC",135532,"/Date(1702277763000)/",103300,100,693200,71546000000,-900,true,-0.86
"VJC",135500,"/Date(1702277731000)/",104200,1500,693100,71536000000,0,false,0
"VJC",135500,"/Date(1702277731000)/",104100,1500,691600,71380000000,-100,false,-0.1
"VJC",135451,"/Date(1702277723000)/",104200,300,690100,71224000000,0,false,0
"VJC",135451,"/Date(1702277723000)/",104200,100,689800,71192000000,0,false,0
"VJC",135451,"/Date(1702277723000)/",104200,4600,689700,71182000000,0,false,0
"VJC",135435,"/Date(1702277705000)/",104200,400,685100,70703000000,0,false,0
"VJC",135435,"/Date(1702277705000)/",104200,500,684700,70661000000,0,false,0
"VJC",135435,"/Date(1702277705000)/",104200,100,684200,70609000000,0,false,0
"VJC",135425,"/Date(1702277696000)/",104200,100,684100,70598000000,0,false,0
"VJC",135425,"/Date(1702277696000)/",104200,100,684000,70588000000,0,false,0
"VJC",135425,"/Date(1702277696000)/",104100,500,683900,70578000000,-100,false,-0.1
"VJC",135425,"/Date(1702277696000)/",104100,300,683400,70526000000,-100,false,-0.1
"VJC",135416,"/Date(1702277685000)/",104100,200,683100,70494000000,-100,false,-0.1
"VJC",135416,"/Date(1702277685000)/",104100,100,682900,70474000000,-100,false,-0.1
"VJC",135416,"/Date(1702277685000)/",104000,800,682800,70463000000,-200,false,-0.19
"VJC",135416,"/Date(1702277685000)/",104000,600,682000,70380000000,-200,false,-0.19
"VJC",135416,"/Date(1702277685000)/",104000,100,681400,70318000000,-200,false,-0.19
"VJC",135416,"/Date(1702277685000)/",104000,200,681300,70307000000,-200,false,-0.19
