"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",142915,"/Date(1702279740000)/",9200,200,24527,225328400,0,false,0
"AFX",142852,"/Date(1702279740000)/",9200,2000,24327,223488400,0,false,0
"AFX",142101,"/Date(1702279260000)/",9200,100,22327,205088400,0,false,0
"AFX",142033,"/Date(1702279260000)/",9200,200,22227,204168400,0,false,0
"AFX",141801,"/Date(1702279080000)/",9200,200,22027,202328400,0,false,0
"AFX",141617,"/Date(1702278960000)/",9200,100,21827,200488400,0,false,0
"AFX",141342,"/Date(1702278840000)/",9200,200,21727,199568400,0,false,0
"AFX",141306,"/Date(1702278780000)/",9200,100,21527,197728400,0,false,0
"AFX",141145,"/Date(1702278720000)/",9200,13300,21427,196808400,0,false,0
"AFX",140527,"/Date(1702278300000)/",9200,3000,8127,74448400,0,false,0
"AFX",135204,"/Date(1702277520000)/",9100,1300,5127,46848400,-100,true,-1.09
"AFX",134350,"/Date(1702277040000)/",9100,300,3827,35018400,-100,true,-1.09
"AFX",130135,"/Date(1702274520000)/",9100,200,3527,32288400,-100,true,-1.09
"AFX",130030,"/Date(1702274400000)/",9200,200,3327,30468400,0,false,0
"AFX",130025,"/Date(1702274400000)/",9200,200,3127,28628400,0,false,0
"AFX",130022,"/Date(1702274400000)/",9100,200,2927,26788400,-100,true,-1.09
"AFX",130014,"/Date(1702274400000)/",9200,200,2727,24968400,0,false,0
"AFX",101910,"/Date(1702264740000)/",9200,500,2527,23128400,0,false,0
"AFX",101606,"/Date(1702264560000)/",9200,500,2027,18528400,0,false,0
"AFX",101226,"/Date(1702264320000)/",9100,1200,1527,13928400,-100,true,-1.09
"AFX",91255,"/Date(1702260780000)/",9200,100,327,3008400,0,true,0
"AFX",90750,"/Date(1702260480000)/",9200,27,227,2088400,0,true,0
"AFX",90113,"/Date(1702260000000)/",9200,200,200,1840000,0,true,0
