"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",145009,"/Date(1702281000000)/",63700,100,69200,4382290000,400,false,0.63
"SSH",144940,"/Date(1702281000000)/",63700,1300,69100,4375920000,400,true,0.63
"SSH",144907,"/Date(1702280940000)/",63600,600,67800,4293110000,300,false,0.47
"SSH",144648,"/Date(1702280820000)/",63300,900,67200,4254990000,0,true,0
"SSH",144630,"/Date(1702280820000)/",63300,1000,66300,4198020000,0,true,0
"SSH",144611,"/Date(1702280760000)/",63300,500,65300,4134720000,0,false,0
"SSH",144028,"/Date(1702280400000)/",63200,300,64800,4103070000,-100,true,-0.16
"SSH",144007,"/Date(1702280400000)/",63200,800,64500,4084110000,-100,true,-0.16
"SSH",143920,"/Date(1702280340000)/",63200,800,63700,4033550000,-100,true,-0.16
"SSH",143855,"/Date(1702280340000)/",63200,1300,62900,3982990000,-100,true,-0.16
"SSH",143835,"/Date(1702280340000)/",63200,600,61600,3900830000,-100,true,-0.16
"SSH",143832,"/Date(1702280340000)/",63100,400,61000,3862910000,-200,false,-0.32
"SSH",143710,"/Date(1702280220000)/",63100,1600,60600,3837670000,-200,false,-0.32
"SSH",142547,"/Date(1702279560000)/",63600,1600,59000,3736260000,300,true,0.47
"SSH",142528,"/Date(1702279500000)/",63600,600,57400,3634500000,300,true,0.47
"SSH",142513,"/Date(1702279500000)/",63600,1100,56800,3596340000,300,true,0.47
"SSH",142456,"/Date(1702279500000)/",63600,700,55700,3526380000,300,true,0.47
"SSH",141357,"/Date(1702278840000)/",63500,900,55000,3481870000,200,true,0.32
"SSH",141335,"/Date(1702278840000)/",63500,1500,54100,3424720000,200,true,0.32
"SSH",141325,"/Date(1702278780000)/",63500,800,52600,3329470000,200,false,0.32
"SSH",141315,"/Date(1702278780000)/",63500,300,51800,3278670000,200,false,0.32
"SSH",141304,"/Date(1702278780000)/",63500,600,51500,3259620000,200,true,0.32
"SSH",141302,"/Date(1702278780000)/",63500,400,50900,3221520000,200,false,0.32
"SSH",135720,"/Date(1702277820000)/",63400,800,50500,3196120000,100,true,0.16
"SSH",135654,"/Date(1702277820000)/",63400,300,49700,3145400000,100,false,0.16
"SSH",135651,"/Date(1702277820000)/",63300,1200,49400,3126380000,0,false,0
"SSH",135649,"/Date(1702277820000)/",63200,1300,48200,3050420000,-100,false,-0.16
"SSH",135516,"/Date(1702277700000)/",63200,200,46900,2968260000,-100,false,-0.16
"SSH",135459,"/Date(1702277700000)/",63300,300,46700,2955620000,0,false,0
"SSH",134629,"/Date(1702277160000)/",63300,1000,46400,2936630000,0,true,0
"SSH",134625,"/Date(1702277160000)/",63300,1200,45400,2873330000,0,false,0
"SSH",134617,"/Date(1702277160000)/",63300,900,44200,2797370000,0,false,0
"SSH",134613,"/Date(1702277160000)/",63300,700,43300,2740400000,0,false,0
"SSH",132744,"/Date(1702276080000)/",63200,600,42600,2696090000,-100,true,-0.16
"SSH",132721,"/Date(1702276020000)/",63200,1200,42000,2658170000,-100,true,-0.16
"SSH",132711,"/Date(1702276020000)/",63200,1000,40800,2582330000,-100,false,-0.16
"SSH",132708,"/Date(1702276020000)/",63200,300,39800,2519130000,-100,true,-0.16
"SSH",132703,"/Date(1702276020000)/",63200,1200,39500,2500170000,-100,false,-0.16
"SSH",132516,"/Date(1702275900000)/",63200,500,38300,2424330000,-100,false,-0.16
"SSH",131231,"/Date(1702275180000)/",63300,1500,37800,2392730000,0,false,0
"SSH",131205,"/Date(1702275120000)/",63300,600,36300,2297780000,0,false,0
"SSH",131158,"/Date(1702275120000)/",63300,500,35700,2259800000,0,false,0
"SSH",112630,"/Date(1702268760000)/",63300,900,35200,2228150000,0,false,0
"SSH",112611,"/Date(1702268760000)/",63300,800,34300,2171180000,0,true,0
"SSH",112540,"/Date(1702268760000)/",63300,1500,33500,2120540000,0,true,0
"SSH",110510,"/Date(1702267500000)/",63300,1000,32000,2025590000,0,true,0
"SSH",110506,"/Date(1702267500000)/",63300,1300,31000,1962290000,0,true,0
"SSH",110459,"/Date(1702267500000)/",63300,900,29700,1880000000,0,false,0
"SSH",110456,"/Date(1702267500000)/",63300,700,28800,1823030000,0,true,0
"SSH",105431,"/Date(1702266900000)/",63200,1300,28100,1778720000,-100,true,-0.16
"SSH",105420,"/Date(1702266840000)/",63200,700,26800,1696560000,-100,true,-0.16
"SSH",105404,"/Date(1702266840000)/",63200,1200,26100,1652320000,-100,true,-0.16
"SSH",105342,"/Date(1702266840000)/",63200,800,24900,1576480000,-100,false,-0.16
"SSH",105250,"/Date(1702266780000)/",63200,500,24100,1525920000,-100,true,-0.16
"SSH",103344,"/Date(1702265640000)/",63200,900,23600,1494320000,-100,true,-0.16
"SSH",103316,"/Date(1702265580000)/",63200,600,22700,1437440000,-100,false,-0.16
"SSH",103222,"/Date(1702265520000)/",63200,900,22100,1399520000,-100,true,-0.16
"SSH",103210,"/Date(1702265520000)/",63200,600,21200,1342640000,-100,false,-0.16
