"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAR",143330,"/Date(1702280040000)/",33500,500,4100,136590000,400,false,1.21
"CAR",140338,"/Date(1702278240000)/",33500,200,3600,119840000,400,false,1.21
"CAR",134602,"/Date(1702277160000)/",33300,900,3400,113140000,200,false,0.6
"CAR",134339,"/Date(1702277040000)/",33300,500,2500,83170000,200,false,0.6
"CAR",131058,"/Date(1702275060000)/",33300,200,2000,66520000,200,false,0.6
"CAR",130807,"/Date(1702274880000)/",33300,300,1800,59860000,200,false,0.6
"CAR",130026,"/Date(1702274400000)/",33300,400,1500,49870000,200,false,0.6
"CAR",111358,"/Date(1702268040000)/",33300,300,1100,36550000,200,false,0.6
"CAR",104345,"/Date(1702266240000)/",33200,500,800,26560000,100,false,0.3
"CAR",90115,"/Date(1702260000000)/",33200,300,300,9960000,100,false,0.3
