"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144508,"/Date(1702280700000)/",5300,73100,510750,2681221500,-100,true,-1.85
"MST",142704,"/Date(1702279624000)/",5300,10000,437650,2293791500,-100,false,-1.85
"MST",142613,"/Date(1702279573000)/",5200,100,427650,2240791500,-200,true,-3.7
"MST",142436,"/Date(1702279476000)/",5200,60,427550,2240271500,-200,true,-3.7
"MST",142147,"/Date(1702279307000)/",5200,100,427490,2239959500,-200,true,-3.7
"MST",141307,"/Date(1702278786000)/",5300,2000,427390,2239439500,-100,false,-1.85
"MST",141128,"/Date(1702278688000)/",5300,600,425390,2228839500,-100,false,-1.85
"MST",141013,"/Date(1702278613000)/",5300,2000,424790,2225659500,-100,false,-1.85
"MST",140328,"/Date(1702278208000)/",5200,3000,422790,2215059500,-200,true,-3.7
"MST",135927,"/Date(1702277967000)/",5200,500,419790,2199459500,-200,true,-3.7
"MST",134645,"/Date(1702277204000)/",5300,200,419290,2196859500,-100,false,-1.85
"MST",134334,"/Date(1702277014000)/",5300,200,419090,2195799500,-100,false,-1.85
"MST",134049,"/Date(1702276849000)/",5300,300,418890,2194739500,-100,false,-1.85
"MST",133941,"/Date(1702276781000)/",5300,500,418590,2193149500,-100,false,-1.85
"MST",132823,"/Date(1702276103000)/",5300,100,418090,2190499500,-100,false,-1.85
"MST",132200,"/Date(1702275719000)/",5300,35,417990,2189969500,-100,false,-1.85
"MST",131541,"/Date(1702275341000)/",5300,3000,417955,2189784000,-100,false,-1.85
"MST",131024,"/Date(1702275024000)/",5200,90,414955,2173884000,-200,true,-3.7
"MST",131012,"/Date(1702275012000)/",5200,200,414865,2173416000,-200,true,-3.7
"MST",130635,"/Date(1702274795000)/",5300,2000,414665,2172376000,-100,false,-1.85
"MST",130517,"/Date(1702274717000)/",5200,5200,412665,2161776000,-200,true,-3.7
"MST",130129,"/Date(1702274489000)/",5200,5000,407465,2134736000,-200,true,-3.7
"MST",130031,"/Date(1702274409000)/",5200,500,402465,2108736000,-200,true,-3.7
"MST",130021,"/Date(1702274403000)/",5200,100,401965,2106136000,-200,true,-3.7
"MST",130014,"/Date(1702274402000)/",5200,1000,401865,2105616000,-200,true,-3.7
"MST",111040,"/Date(1702267840000)/",5200,100,400865,2100416000,-200,true,-3.7
"MST",105528,"/Date(1702266928000)/",5300,5000,400765,2099896000,-100,false,-1.85
"MST",105126,"/Date(1702266686000)/",5200,2,395765,2073396000,-200,true,-3.7
"MST",103655,"/Date(1702265815000)/",5200,3000,395763,2073385600,-200,true,-3.7
"MST",103455,"/Date(1702265695000)/",5200,1000,392763,2057785600,-200,true,-3.7
"MST",103317,"/Date(1702265597000)/",5200,5000,391763,2052585600,-200,true,-3.7
"MST",103251,"/Date(1702265571000)/",5200,20000,386763,2026585600,-200,true,-3.7
"MST",103231,"/Date(1702265551000)/",5200,35000,366763,1922585600,-200,true,-3.7
"MST",103144,"/Date(1702265504000)/",5200,15000,331763,1740585600,-200,true,-3.7
"MST",103124,"/Date(1702265484000)/",5200,25600,316763,1662585600,-200,true,-3.7
"MST",103105,"/Date(1702265465000)/",5300,900,291163,1529465600,-100,false,-1.85
"MST",101744,"/Date(1702264664000)/",5300,9100,290263,1524695600,-100,false,-1.85
"MST",101250,"/Date(1702264370000)/",5200,100,281163,1476465600,-200,true,-3.7
"MST",100753,"/Date(1702264073000)/",5300,500,281063,1475945600,-100,false,-1.85
"MST",100537,"/Date(1702263937000)/",5200,36,280563,1473295600,-200,true,-3.7
"MST",100458,"/Date(1702263898000)/",5200,400,280527,1473108400,-200,true,-3.7
"MST",100402,"/Date(1702263842000)/",5300,3000,280127,1471028400,-100,false,-1.85
"MST",100248,"/Date(1702263768000)/",5200,200,277127,1455128400,-200,true,-3.7
"MST",100232,"/Date(1702263752000)/",5200,700,276927,1454088400,-200,true,-3.7
"MST",95904,"/Date(1702263544000)/",5200,500,276227,1450448400,-200,true,-3.7
"MST",95641,"/Date(1702263401000)/",5200,800,275727,1447848400,-200,true,-3.7
"MST",95623,"/Date(1702263383000)/",5200,5000,274927,1443688400,-200,true,-3.7
"MST",95603,"/Date(1702263363000)/",5200,100,269927,1417688400,-200,true,-3.7
"MST",95532,"/Date(1702263332000)/",5200,1,269827,1417168400,-200,true,-3.7
"MST",95505,"/Date(1702263305000)/",5200,80000,269826,1417163100,-200,true,-3.7
"MST",95330,"/Date(1702263210000)/",5200,1000,189826,1001163100,-200,true,-3.7
"MST",95150,"/Date(1702263110000)/",5200,900,188826,995963100,-200,true,-3.7
"MST",94756,"/Date(1702262876000)/",5200,5,187926,991283100,-200,true,-3.7
"MST",94740,"/Date(1702262860000)/",5200,900,187921,991256600,-200,true,-3.7
"MST",94257,"/Date(1702262577000)/",5200,34700,187021,986576600,-200,true,-3.7
"MST",94242,"/Date(1702262562000)/",5200,17900,152321,806136600,-200,true,-3.7
"MST",94113,"/Date(1702262473000)/",5300,100,134421,713056600,-100,false,-1.85
"MST",93902,"/Date(1702262342000)/",5300,100,134321,712526600,-100,false,-1.85
"MST",93857,"/Date(1702262337000)/",5300,1000,134221,711996600,-100,false,-1.85
"MST",93804,"/Date(1702262284000)/",5300,500,133221,706696600,-100,false,-1.85
"MST",93800,"/Date(1702262280000)/",5300,200,132721,704046600,-100,false,-1.85
"MST",93719,"/Date(1702262239000)/",5300,3,132521,702986600,-100,false,-1.85
"MST",93717,"/Date(1702262237000)/",5300,66,132518,702970700,-100,false,-1.85
"MST",93554,"/Date(1702262154000)/",5300,800,132452,702620900,-100,false,-1.85
"MST",93527,"/Date(1702262127000)/",5300,200,131652,698380900,-100,false,-1.85
"MST",92902,"/Date(1702261742000)/",5200,200,131452,697320900,-200,true,-3.7
"MST",92814,"/Date(1702261694000)/",5300,9000,131252,696280900,-100,false,-1.85
"MST",92722,"/Date(1702261642000)/",5300,2000,122252,648580900,-100,false,-1.85
"MST",92629,"/Date(1702261589000)/",5300,1100,120252,637980900,-100,false,-1.85
"MST",92618,"/Date(1702261578000)/",5300,8900,119152,632150900,-100,false,-1.85
"MST",92610,"/Date(1702261570000)/",5300,10000,110252,584980900,-100,false,-1.85
"MST",92553,"/Date(1702261553000)/",5300,200,100252,531980900,-100,false,-1.85
"MST",92430,"/Date(1702261471000)/",5300,6900,100052,530920900,-100,true,-1.85
"MST",92416,"/Date(1702261457000)/",5300,1100,93152,494350900,-100,true,-1.85
"MST",92403,"/Date(1702261444000)/",5300,19100,92052,488520900,-100,false,-1.85
"MST",92334,"/Date(1702261415000)/",5300,200,72952,387290900,-100,true,-1.85
"MST",92211,"/Date(1702261331000)/",5400,100,72752,386230900,0,false,0
"MST",92003,"/Date(1702261203000)/",5400,2000,72652,385690900,0,false,0
"MST",91913,"/Date(1702261153000)/",5400,500,70652,374890900,0,false,0
"MST",91910,"/Date(1702261150000)/",5300,5600,70152,372190900,-100,true,-1.85
"MST",91851,"/Date(1702261131000)/",5300,3000,64552,342510900,-100,true,-1.85
"MST",91715,"/Date(1702261035000)/",5300,100,61552,326610900,-100,false,-1.85
"MST",91616,"/Date(1702260976000)/",5300,2000,61452,326080900,-100,false,-1.85
"MST",91551,"/Date(1702260951000)/",5300,400,59452,315480900,-100,false,-1.85
"MST",91544,"/Date(1702260944000)/",5300,100,59052,313360900,-100,false,-1.85
"MST",91537,"/Date(1702260937000)/",5300,11000,58952,312830900,-100,false,-1.85
"MST",91536,"/Date(1702260936000)/",5300,1000,47952,254530900,-100,false,-1.85
"MST",91509,"/Date(1702260909000)/",5300,1000,46952,249230900,-100,false,-1.85
"MST",91437,"/Date(1702260877000)/",5300,200,45952,243930900,-100,false,-1.85
"MST",91359,"/Date(1702260839000)/",5300,1200,45752,242870900,-100,true,-1.85
"MST",91119,"/Date(1702260679000)/",5300,800,44552,236510900,-100,false,-1.85
"MST",90914,"/Date(1702260554000)/",5300,14200,43752,232270900,-100,true,-1.85
"MST",90901,"/Date(1702260541000)/",5300,25000,29552,157010900,-100,true,-1.85
"MST",90527,"/Date(1702260327000)/",5400,200,4552,24510900,0,false,0
"MST",90523,"/Date(1702260323000)/",5400,300,4352,23430900,0,false,0
"MST",90259,"/Date(1702260180000)/",5300,52,4052,21810900,-100,true,-1.85
"MST",90241,"/Date(1702260161000)/",5300,500,4000,21550000,-100,true,-1.85
"MST",90133,"/Date(1702260082000)/",5400,1200,3500,18900000,0,false,0
"MST",90131,"/Date(1702260074000)/",5400,100,2300,12420000,0,false,0
"MST",90130,"/Date(1702260071000)/",5400,300,2200,11880000,0,false,0
"MST",90129,"/Date(1702260067000)/",5400,200,1900,10260000,0,false,0
"MST",90054,"/Date(1702260014000)/",5400,1700,1700,9180000,0,false,0
