"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144430,"/Date(1702280701000)/",3730,500,90600,339000000,-10,true,-0.27
"TDG",142910,"/Date(1702279784000)/",3730,300,90100,337000000,-10,true,-0.27
"TDG",142910,"/Date(1702279784000)/",3730,100,89800,336000000,-10,true,-0.27
"TDG",142747,"/Date(1702279702000)/",3730,200,89700,335000000,-10,true,-0.27
"TDG",142747,"/Date(1702279702000)/",3730,300,89500,335000000,-10,true,-0.27
"TDG",142747,"/Date(1702279702000)/",3730,2500,89200,334000000,-10,true,-0.27
"TDG",142646,"/Date(1702279640000)/",3730,1000,86700,324000000,-10,true,-0.27
"TDG",142330,"/Date(1702279443000)/",3730,800,85700,321000000,-10,true,-0.27
"TDG",142330,"/Date(1702279443000)/",3730,200,84900,318000000,-10,true,-0.27
"TDG",142148,"/Date(1702279343000)/",3730,1000,84700,317000000,-10,true,-0.27
"TDG",142106,"/Date(1702279301000)/",3740,100,83700,313000000,0,false,0
"TDG",141927,"/Date(1702279200000)/",3740,100,83600,313000000,0,false,0
"TDG",141915,"/Date(1702279187000)/",3730,300,83500,312000000,-10,true,-0.27
"TDG",140851,"/Date(1702278563000)/",3740,7100,83200,311000000,0,false,0
"TDG",140747,"/Date(1702278501000)/",3740,500,76100,285000000,0,false,0
"TDG",140354,"/Date(1702278265000)/",3730,2000,75600,283000000,-10,true,-0.27
"TDG",135051,"/Date(1702277483000)/",3720,400,73600,275000000,-20,true,-0.53
"TDG",135051,"/Date(1702277483000)/",3720,3000,73200,274000000,-20,true,-0.53
"TDG",135051,"/Date(1702277483000)/",3720,100,70200,263000000,-20,true,-0.53
"TDG",135051,"/Date(1702277483000)/",3720,100,70100,262000000,-20,true,-0.53
"TDG",135003,"/Date(1702277433000)/",3740,100,70000,262000000,0,false,0
"TDG",134231,"/Date(1702276981000)/",3720,400,69900,262000000,-20,true,-0.53
"TDG",134231,"/Date(1702276981000)/",3720,100,69500,260000000,-20,true,-0.53
"TDG",134231,"/Date(1702276981000)/",3720,500,69400,260000000,-20,true,-0.53
"TDG",134146,"/Date(1702276937000)/",3720,700,68900,258000000,-20,true,-0.53
"TDG",134146,"/Date(1702276937000)/",3720,300,68200,255000000,-20,true,-0.53
"TDG",134146,"/Date(1702276937000)/",3720,300,67900,254000000,-20,true,-0.53
"TDG",134146,"/Date(1702276937000)/",3720,200,67600,253000000,-20,true,-0.53
"TDG",134146,"/Date(1702276937000)/",3720,1000,67400,252000000,-20,true,-0.53
"TDG",134146,"/Date(1702276937000)/",3720,1200,66400,249000000,-20,true,-0.53
"TDG",133231,"/Date(1702276381000)/",3740,100,65200,244000000,0,false,0
"TDG",132816,"/Date(1702276123000)/",3720,200,65100,244000000,-20,true,-0.53
"TDG",132655,"/Date(1702276043000)/",3730,100,64900,243000000,-10,false,-0.27
"TDG",132610,"/Date(1702275998000)/",3730,100,64800,243000000,-10,true,-0.27
"TDG",131332,"/Date(1702275241000)/",3720,100,64700,242000000,-20,true,-0.53
"TDG",131130,"/Date(1702275118000)/",3730,1000,64600,242000000,-10,true,-0.27
"TDG",131130,"/Date(1702275118000)/",3730,1000,63600,238000000,-10,true,-0.27
"TDG",131130,"/Date(1702275118000)/",3730,200,62600,234000000,-10,true,-0.27
"TDG",130304,"/Date(1702274609000)/",3730,300,62400,234000000,-10,false,-0.27
"TDG",130245,"/Date(1702274591000)/",3730,400,62100,232000000,-10,false,-0.27
"TDG",130035,"/Date(1702274461000)/",3730,800,61700,231000000,-10,false,-0.27
"TDG",130035,"/Date(1702274461000)/",3730,100,60900,228000000,-10,false,-0.27
"TDG",130035,"/Date(1702274461000)/",3730,300,60800,228000000,-10,false,-0.27
"TDG",130035,"/Date(1702274461000)/",3730,200,60500,227000000,-10,false,-0.27
"TDG",130035,"/Date(1702274461000)/",3730,900,60300,226000000,-10,false,-0.27
"TDG",130010,"/Date(1702274435000)/",3740,500,59400,222000000,0,false,0
"TDG",130010,"/Date(1702274435000)/",3740,300,58900,221000000,0,false,0
"TDG",130010,"/Date(1702274435000)/",3740,100,58600,219000000,0,false,0
"TDG",130010,"/Date(1702274435000)/",3740,100,58500,219000000,0,false,0
"TDG",112629,"/Date(1702268805000)/",3750,2400,58400,219000000,10,false,0.27
"TDG",112629,"/Date(1702268805000)/",3750,500,56000,210000000,10,false,0.27
"TDG",112629,"/Date(1702268805000)/",3750,700,55500,208000000,10,false,0.27
"TDG",111927,"/Date(1702268384000)/",3750,900,54800,205000000,10,false,0.27
"TDG",111751,"/Date(1702268289000)/",3750,20000,53900,202000000,10,false,0.27
"TDG",110924,"/Date(1702267780000)/",3750,200,33900,127000000,10,false,0.27
"TDG",110836,"/Date(1702267732000)/",3750,8100,33700,126000000,10,false,0.27
"TDG",110817,"/Date(1702267711000)/",3750,3300,25600,96000000,10,false,0.27
"TDG",110502,"/Date(1702267519000)/",3740,1100,22300,83000000,0,true,0
"TDG",110421,"/Date(1702267475000)/",3750,100,21200,79000000,10,true,0.27
"TDG",110421,"/Date(1702267475000)/",3750,200,21100,79000000,10,true,0.27
"TDG",110421,"/Date(1702267475000)/",3750,200,20900,78000000,10,true,0.27
"TDG",110421,"/Date(1702267475000)/",3750,600,20700,77000000,10,true,0.27
"TDG",110421,"/Date(1702267475000)/",3750,1100,20100,75000000,10,true,0.27
"TDG",110421,"/Date(1702267475000)/",3750,700,19000,71000000,10,true,0.27
"TDG",104815,"/Date(1702266509000)/",3750,300,18300,68000000,10,true,0.27
"TDG",104815,"/Date(1702266509000)/",3750,200,18000,67000000,10,true,0.27
"TDG",104610,"/Date(1702266384000)/",3750,300,17800,66000000,10,true,0.27
"TDG",103400,"/Date(1702265652000)/",3830,100,17500,65000000,90,false,2.41
"TDG",94045,"/Date(1702262454000)/",3860,500,17400,65000000,120,false,3.21
"TDG",93738,"/Date(1702262266000)/",3860,100,16900,63000000,120,false,3.21
"TDG",93640,"/Date(1702262209000)/",3860,100,16800,63000000,120,false,3.21
"TDG",93537,"/Date(1702262146000)/",3770,9700,16700,62000000,30,false,0.8
"TDG",93508,"/Date(1702262117000)/",3770,200,7000,26000000,30,false,0.8
"TDG",93424,"/Date(1702262072000)/",3770,100,6800,25000000,30,false,0.8
"TDG",92822,"/Date(1702261709000)/",3740,3200,6700,25000000,0,false,0
"TDG",91958,"/Date(1702261205000)/",3730,1000,3500,13000000,-10,false,-0.27
"TDG",91901,"/Date(1702261146000)/",3740,100,2500,9000000,0,false,0
"TDG",91651,"/Date(1702261017000)/",3730,1000,2400,8000000,-10,true,-0.27
"TDG",91501,"/Date(1702260903000)/",3710,100,1400,5000000,-30,true,-0.8
"TDG",91458,"/Date(1702260901000)/",3740,1300,1300,4000000,0,false,0
