"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144424,"/Date(1702280700000)/",5090,24500,1238300,6271000000,-30,true,-0.59
"DRH",142857,"/Date(1702279770000)/",5120,300,1213800,6146000000,0,false,0
"DRH",142607,"/Date(1702279603000)/",5120,1900,1213500,6145000000,0,false,0
"DRH",142607,"/Date(1702279603000)/",5110,1000,1211600,6135000000,-10,false,-0.2
"DRH",142607,"/Date(1702279603000)/",5110,700,1210600,6130000000,-10,false,-0.2
"DRH",142607,"/Date(1702279603000)/",5110,1500,1209900,6126000000,-10,false,-0.2
"DRH",142607,"/Date(1702279603000)/",5100,3400,1208400,6119000000,-20,false,-0.39
"DRH",142607,"/Date(1702279603000)/",5100,1000,1205000,6101000000,-20,false,-0.39
"DRH",142441,"/Date(1702279514000)/",5070,100,1204000,6096000000,-50,true,-0.98
"DRH",142415,"/Date(1702279490000)/",5070,3600,1203900,6096000000,-50,true,-0.98
"DRH",142415,"/Date(1702279490000)/",5070,300,1200300,6077000000,-50,true,-0.98
"DRH",142415,"/Date(1702279490000)/",5080,100,1200000,6076000000,-40,false,-0.78
"DRH",142415,"/Date(1702279490000)/",5090,1000,1199900,6075000000,-30,false,-0.59
"DRH",142402,"/Date(1702279474000)/",5090,200,1198900,6070000000,-30,true,-0.59
"DRH",142402,"/Date(1702279474000)/",5100,300,1198700,6069000000,-20,true,-0.39
"DRH",142356,"/Date(1702279471000)/",5100,200,1198400,6068000000,-20,true,-0.39
"DRH",142353,"/Date(1702279467000)/",5110,300,1198200,6067000000,-10,false,-0.2
"DRH",142340,"/Date(1702279453000)/",5100,1000,1197900,6065000000,-20,false,-0.39
"DRH",142340,"/Date(1702279453000)/",5100,1200,1196900,6060000000,-20,false,-0.39
"DRH",142337,"/Date(1702279451000)/",5100,300,1195700,6054000000,-20,false,-0.39
"DRH",142337,"/Date(1702279451000)/",5100,200,1195400,6052000000,-20,false,-0.39
"DRH",142308,"/Date(1702279422000)/",5100,800,1195200,6051000000,-20,false,-0.39
"DRH",142308,"/Date(1702279422000)/",5100,200,1194400,6047000000,-20,false,-0.39
"DRH",142305,"/Date(1702279420000)/",5090,100,1194200,6046000000,-30,true,-0.59
"DRH",142245,"/Date(1702279399000)/",5090,1000,1194100,6046000000,-30,true,-0.59
"DRH",142226,"/Date(1702279381000)/",5090,3000,1193100,6041000000,-30,true,-0.59
"DRH",142226,"/Date(1702279381000)/",5090,4000,1190100,6025000000,-30,true,-0.59
"DRH",142226,"/Date(1702279381000)/",5090,500,1186100,6005000000,-30,true,-0.59
"DRH",142226,"/Date(1702279381000)/",5090,200,1185600,6003000000,-30,true,-0.59
"DRH",142157,"/Date(1702279349000)/",5090,100,1185400,6001000000,-30,false,-0.59
