"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDC",143700,"/Date(1702280220000)/",3900,400,41200,159580000,0,false,0
"UDC",143617,"/Date(1702280160000)/",3900,1000,40800,158020000,0,false,0
"UDC",142751,"/Date(1702279680000)/",3900,1800,39800,154120000,0,false,0
"UDC",142727,"/Date(1702279620000)/",3900,200,38000,147100000,0,false,0
"UDC",142146,"/Date(1702279320000)/",3900,600,37800,146320000,0,false,0
"UDC",142105,"/Date(1702279260000)/",3900,100,37200,143980000,0,false,0
"UDC",131852,"/Date(1702275540000)/",4000,200,37100,143590000,100,false,2.56
"UDC",131807,"/Date(1702275480000)/",3900,1000,36900,142790000,0,false,0
"UDC",130643,"/Date(1702274820000)/",4000,8000,35900,138890000,100,false,2.56
"UDC",130628,"/Date(1702274760000)/",3800,15000,27900,107050000,-100,true,-2.56
"UDC",104251,"/Date(1702266180000)/",4000,3000,12900,50050000,100,false,2.56
"UDC",104240,"/Date(1702266180000)/",3800,3000,9900,38150000,-100,true,-2.56
"UDC",95716,"/Date(1702263420000)/",4000,200,6900,26750000,100,false,2.56
"UDC",93513,"/Date(1702262100000)/",4000,1500,6700,25950000,100,false,2.56
"UDC",93502,"/Date(1702262100000)/",3800,2500,5200,20050000,-100,true,-2.56
"UDC",93011,"/Date(1702261800000)/",3900,1000,2700,10550000,0,false,0
"UDC",90226,"/Date(1702260120000)/",4000,1600,1700,6650000,100,false,2.56
"UDC",90202,"/Date(1702260120000)/",3900,100,100,390000,0,false,0
