"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144427,"/Date(1702280700000)/",28450,120900,2235800,63832000000,-50,false,-0.18
"PVD",142922,"/Date(1702279791000)/",28450,100,2114900,60393000000,-50,true,-0.18
"PVD",142922,"/Date(1702279789000)/",28450,100,2114800,60390000000,-50,true,-0.18
"PVD",142922,"/Date(1702279788000)/",28450,900,2114700,60387000000,-50,true,-0.18
"PVD",142906,"/Date(1702279781000)/",28450,100,2113800,60361000000,-50,true,-0.18
"PVD",142900,"/Date(1702279775000)/",28450,200,2113700,60358000000,-50,true,-0.18
"PVD",142851,"/Date(1702279764000)/",28450,4700,2113500,60353000000,-50,true,-0.18
"PVD",142851,"/Date(1702279764000)/",28450,500,2108800,60219000000,-50,true,-0.18
"PVD",142851,"/Date(1702279764000)/",28450,100,2108300,60205000000,-50,true,-0.18
"PVD",142851,"/Date(1702279764000)/",28450,3000,2108200,60202000000,-50,true,-0.18
"PVD",142851,"/Date(1702279764000)/",28450,900,2105200,60117000000,-50,true,-0.18
"PVD",142851,"/Date(1702279764000)/",28450,100,2104300,60091000000,-50,true,-0.18
"PVD",142851,"/Date(1702279764000)/",28450,5000,2104200,60088000000,-50,true,-0.18
"PVD",142851,"/Date(1702279764000)/",28450,600,2099200,59946000000,-50,true,-0.18
"PVD",142851,"/Date(1702279764000)/",28450,200,2098600,59929000000,-50,true,-0.18
"PVD",142851,"/Date(1702279764000)/",28450,4900,2098400,59923000000,-50,true,-0.18
"PVD",142841,"/Date(1702279754000)/",28450,300,2093500,59784000000,-50,true,-0.18
"PVD",142825,"/Date(1702279739000)/",28500,7000,2093200,59775000000,0,false,0
"PVD",142806,"/Date(1702279721000)/",28450,1000,2086200,59576000000,-50,true,-0.18
"PVD",142759,"/Date(1702279715000)/",28500,500,2085200,59547000000,0,false,0
"PVD",142759,"/Date(1702279713000)/",28500,2000,2084700,59533000000,0,false,0
"PVD",142753,"/Date(1702279708000)/",28450,100,2082700,59476000000,-50,true,-0.18
"PVD",142753,"/Date(1702279706000)/",28450,100,2082600,59473000000,-50,true,-0.18
"PVD",142747,"/Date(1702279700000)/",28450,2000,2082500,59470000000,-50,true,-0.18
"PVD",142727,"/Date(1702279680000)/",28450,1600,2080500,59413000000,-50,true,-0.18
"PVD",142727,"/Date(1702279680000)/",28450,400,2078900,59368000000,-50,true,-0.18
"PVD",142708,"/Date(1702279662000)/",28500,500,2078500,59357000000,0,false,0
"PVD",142702,"/Date(1702279657000)/",28450,5000,2078000,59342000000,-50,true,-0.18
"PVD",142655,"/Date(1702279648000)/",28450,500,2073000,59200000000,-50,true,-0.18
"PVD",142643,"/Date(1702279635000)/",28450,300,2072500,59186000000,-50,true,-0.18
"PVD",142633,"/Date(1702279628000)/",28450,2000,2072200,59177000000,-50,true,-0.18
"PVD",142617,"/Date(1702279610000)/",28450,500,2070200,59120000000,-50,true,-0.18
"PVD",142614,"/Date(1702279606000)/",28450,1000,2069700,59106000000,-50,true,-0.18
"PVD",142607,"/Date(1702279603000)/",28450,300,2068700,59078000000,-50,true,-0.18
"PVD",142607,"/Date(1702279603000)/",28450,1700,2068400,59069000000,-50,true,-0.18
"PVD",142551,"/Date(1702279586000)/",28450,300,2066700,59021000000,-50,true,-0.18
"PVD",142551,"/Date(1702279586000)/",28450,200,2066400,59012000000,-50,true,-0.18
"PVD",142545,"/Date(1702279578000)/",28450,200,2066200,59007000000,-50,true,-0.18
"PVD",142541,"/Date(1702279577000)/",28450,400,2066000,59001000000,-50,true,-0.18
"PVD",142538,"/Date(1702279571000)/",28450,200,2065600,58990000000,-50,true,-0.18
"PVD",142538,"/Date(1702279571000)/",28450,100,2065400,58984000000,-50,true,-0.18
"PVD",142538,"/Date(1702279571000)/",28450,700,2065300,58981000000,-50,true,-0.18
"PVD",142532,"/Date(1702279566000)/",28450,300,2064600,58961000000,-50,true,-0.18
"PVD",142532,"/Date(1702279566000)/",28450,900,2064300,58953000000,-50,true,-0.18
"PVD",142447,"/Date(1702279522000)/",28450,500,2063400,58927000000,-50,true,-0.18
"PVD",142421,"/Date(1702279496000)/",28450,500,2062900,58913000000,-50,true,-0.18
"PVD",142405,"/Date(1702279479000)/",28450,500,2062400,58899000000,-50,true,-0.18
"PVD",142402,"/Date(1702279476000)/",28450,500,2061900,58884000000,-50,true,-0.18
"PVD",142359,"/Date(1702279473000)/",28450,100,2061400,58870000000,-50,true,-0.18
"PVD",142346,"/Date(1702279459000)/",28450,100,2061300,58867000000,-50,true,-0.18
"PVD",142343,"/Date(1702279456000)/",28450,1000,2061200,58864000000,-50,true,-0.18
"PVD",142327,"/Date(1702279442000)/",28450,1300,2060200,58836000000,-50,true,-0.18
"PVD",142321,"/Date(1702279436000)/",28450,1500,2058900,58799000000,-50,true,-0.18
