"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144430,"/Date(1702280701000)/",22650,101400,1078600,24346000000,-50,false,-0.22
"SSB",142903,"/Date(1702279779000)/",22600,1000,977200,22049000000,-100,false,-0.44
"SSB",142825,"/Date(1702279739000)/",22600,100,976200,22027000000,-100,false,-0.44
"SSB",142737,"/Date(1702279692000)/",22600,400,976100,22024000000,-100,false,-0.44
"SSB",142529,"/Date(1702279564000)/",22600,300,975700,22015000000,-100,false,-0.44
"SSB",142431,"/Date(1702279505000)/",22550,100,975400,22009000000,-150,true,-0.66
"SSB",142138,"/Date(1702279333000)/",22550,100,975300,22006000000,-150,true,-0.66
"SSB",141908,"/Date(1702279181000)/",22600,3000,975200,22004000000,-100,false,-0.44
"SSB",141801,"/Date(1702279113000)/",22600,100,972200,21936000000,-100,false,-0.44
"SSB",141703,"/Date(1702279056000)/",22600,200,972100,21934000000,-100,false,-0.44
"SSB",141355,"/Date(1702278869000)/",22600,100,971900,21930000000,-100,false,-0.44
"SSB",141345,"/Date(1702278859000)/",22600,300,971800,21927000000,-100,false,-0.44
"SSB",140845,"/Date(1702278557000)/",22600,100,971500,21920000000,-100,false,-0.44
"SSB",140706,"/Date(1702278458000)/",22600,300,971400,21918000000,-100,false,-0.44
"SSB",140653,"/Date(1702278446000)/",22550,6000,971100,21911000000,-150,true,-0.66
"SSB",140653,"/Date(1702278446000)/",22550,3100,965100,21776000000,-150,true,-0.66
"SSB",140646,"/Date(1702278440000)/",22550,100,962000,21706000000,-150,false,-0.66
"SSB",140646,"/Date(1702278438000)/",22550,5000,961900,21704000000,-150,false,-0.66
"SSB",140640,"/Date(1702278431000)/",22550,100,956900,21591000000,-150,false,-0.66
"SSB",140637,"/Date(1702278430000)/",22550,5900,956800,21589000000,-150,false,-0.66
"SSB",140341,"/Date(1702278252000)/",22550,3900,950900,21456000000,-150,false,-0.66
"SSB",140127,"/Date(1702278119000)/",22550,5000,947000,21368000000,-150,false,-0.66
"SSB",140049,"/Date(1702278080000)/",22500,100,942000,21255000000,-200,true,-0.88
"SSB",135958,"/Date(1702278030000)/",22500,100,941900,21253000000,-200,true,-0.88
"SSB",135951,"/Date(1702278023000)/",22550,500,941800,21251000000,-150,false,-0.66
"SSB",135926,"/Date(1702277996000)/",22550,100,941300,21239000000,-150,false,-0.66
"SSB",135847,"/Date(1702277959000)/",22550,4600,941200,21237000000,-150,true,-0.66
"SSB",135815,"/Date(1702277926000)/",22550,100,936600,21133000000,-150,false,-0.66
"SSB",135815,"/Date(1702277926000)/",22550,2200,936500,21131000000,-150,false,-0.66
"SSB",135815,"/Date(1702277926000)/",22550,1000,934300,21082000000,-150,false,-0.66
"SSB",135815,"/Date(1702277926000)/",22550,200,933300,21059000000,-150,false,-0.66
"SSB",135815,"/Date(1702277926000)/",22550,1900,933100,21055000000,-150,false,-0.66
"SSB",135753,"/Date(1702277905000)/",22550,100,931200,21012000000,-150,false,-0.66
