"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144424,"/Date(1702280700000)/",9080,441100,7986900,72865000000,-100,false,-1.09
"BCG",142922,"/Date(1702279795000)/",9110,300,7545800,68859000000,-70,true,-0.76
"BCG",142922,"/Date(1702279795000)/",9110,700,7545500,68857000000,-70,true,-0.76
"BCG",142906,"/Date(1702279782000)/",9110,1000,7544800,68850000000,-70,false,-0.76
"BCG",142906,"/Date(1702279782000)/",9110,2300,7543800,68841000000,-70,false,-0.76
"BCG",142900,"/Date(1702279775000)/",9110,1000,7541500,68820000000,-70,false,-0.76
"BCG",142900,"/Date(1702279773000)/",9110,1000,7540500,68811000000,-70,false,-0.76
"BCG",142857,"/Date(1702279770000)/",9110,400,7539500,68802000000,-70,false,-0.76
"BCG",142857,"/Date(1702279770000)/",9110,200,7539100,68798000000,-70,false,-0.76
"BCG",142857,"/Date(1702279770000)/",9110,1400,7538900,68797000000,-70,false,-0.76
"BCG",142847,"/Date(1702279761000)/",9110,1000,7537500,68784000000,-70,false,-0.76
"BCG",142841,"/Date(1702279754000)/",9110,100,7536500,68775000000,-70,false,-0.76
"BCG",142825,"/Date(1702279739000)/",9110,100,7536400,68774000000,-70,false,-0.76
"BCG",142825,"/Date(1702279738000)/",9110,700,7536300,68773000000,-70,false,-0.76
"BCG",142815,"/Date(1702279728000)/",9110,2000,7535600,68767000000,-70,true,-0.76
"BCG",142815,"/Date(1702279728000)/",9110,2000,7533600,68748000000,-70,true,-0.76
"BCG",142815,"/Date(1702279728000)/",9110,1000,7531600,68730000000,-70,true,-0.76
"BCG",142815,"/Date(1702279728000)/",9110,1700,7530600,68721000000,-70,true,-0.76
"BCG",142734,"/Date(1702279686000)/",9110,200,7528900,68706000000,-70,false,-0.76
"BCG",142734,"/Date(1702279686000)/",9110,2000,7528700,68704000000,-70,false,-0.76
"BCG",142734,"/Date(1702279686000)/",9110,4000,7526700,68685000000,-70,false,-0.76
"BCG",142734,"/Date(1702279686000)/",9110,6600,7522700,68649000000,-70,false,-0.76
"BCG",142734,"/Date(1702279686000)/",9100,500,7516100,68589000000,-80,false,-0.87
"BCG",142734,"/Date(1702279686000)/",9100,200,7515600,68584000000,-80,false,-0.87
"BCG",142734,"/Date(1702279686000)/",9100,1000,7515400,68583000000,-80,false,-0.87
"BCG",142734,"/Date(1702279686000)/",9100,10000,7514400,68573000000,-80,false,-0.87
"BCG",142734,"/Date(1702279686000)/",9100,100,7504400,68482000000,-80,false,-0.87
"BCG",142734,"/Date(1702279686000)/",9100,2000,7504300,68482000000,-80,false,-0.87
"BCG",142734,"/Date(1702279686000)/",9100,1900,7502300,68463000000,-80,false,-0.87
"BCG",142734,"/Date(1702279686000)/",9100,1300,7500400,68446000000,-80,false,-0.87
"BCG",142734,"/Date(1702279686000)/",9100,3000,7499100,68434000000,-80,false,-0.87
"BCG",142734,"/Date(1702279686000)/",9100,500,7496100,68407000000,-80,false,-0.87
"BCG",142734,"/Date(1702279686000)/",9100,4000,7495600,68402000000,-80,false,-0.87
"BCG",142727,"/Date(1702279681000)/",9100,100,7491600,68366000000,-80,false,-0.87
"BCG",142724,"/Date(1702279678000)/",9100,5000,7491500,68365000000,-80,false,-0.87
"BCG",142721,"/Date(1702279676000)/",9100,900,7486500,68320000000,-80,false,-0.87
"BCG",142721,"/Date(1702279676000)/",9100,41800,7485600,68311000000,-80,false,-0.87
"BCG",142721,"/Date(1702279676000)/",9100,500,7443800,67931000000,-80,false,-0.87
"BCG",142721,"/Date(1702279674000)/",9100,100,7443300,67926000000,-80,false,-0.87
"BCG",142721,"/Date(1702279674000)/",9100,7800,7443200,67926000000,-80,false,-0.87
"BCG",142718,"/Date(1702279673000)/",9100,100,7435400,67855000000,-80,false,-0.87
"BCG",142715,"/Date(1702279668000)/",9100,100,7435300,67854000000,-80,false,-0.87
"BCG",142708,"/Date(1702279661000)/",9100,2000,7435200,67853000000,-80,false,-0.87
"BCG",142705,"/Date(1702279660000)/",9100,5000,7433200,67835000000,-80,false,-0.87
"BCG",142655,"/Date(1702279649000)/",9100,500,7428200,67789000000,-80,false,-0.87
"BCG",142646,"/Date(1702279640000)/",9100,100,7427700,67784000000,-80,false,-0.87
"BCG",142636,"/Date(1702279629000)/",9090,400,7427600,67784000000,-90,true,-0.98
"BCG",142630,"/Date(1702279625000)/",9090,1000,7427200,67780000000,-90,false,-0.98
"BCG",142630,"/Date(1702279623000)/",9090,100,7426200,67771000000,-90,false,-0.98
"BCG",142627,"/Date(1702279621000)/",9090,1000,7426100,67770000000,-90,false,-0.98
"BCG",142627,"/Date(1702279620000)/",9090,100,7425100,67761000000,-90,false,-0.98
"BCG",142623,"/Date(1702279619000)/",9090,100,7425000,67760000000,-90,false,-0.98
"BCG",142617,"/Date(1702279612000)/",9090,100,7424900,67759000000,-90,true,-0.98
"BCG",142617,"/Date(1702279612000)/",9090,2000,7424800,67758000000,-90,true,-0.98
"BCG",142617,"/Date(1702279612000)/",9090,200,7422800,67740000000,-90,true,-0.98
"BCG",142617,"/Date(1702279612000)/",9090,500,7422600,67738000000,-90,true,-0.98
"BCG",142617,"/Date(1702279612000)/",9090,300,7422100,67734000000,-90,true,-0.98
"BCG",142617,"/Date(1702279612000)/",9090,1000,7421800,67731000000,-90,true,-0.98
"BCG",142617,"/Date(1702279612000)/",9090,200,7420800,67722000000,-90,true,-0.98
"BCG",142607,"/Date(1702279602000)/",9090,100,7420600,67720000000,-90,false,-0.98
"BCG",142607,"/Date(1702279601000)/",9090,200,7420500,67719000000,-90,false,-0.98
"BCG",142604,"/Date(1702279600000)/",9090,500,7420300,67717000000,-90,false,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,1000,7419800,67713000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,200,7418800,67704000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,500,7418600,67702000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,1000,7418100,67697000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,2000,7417100,67688000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,1200,7415100,67670000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,200,7413900,67659000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,100,7413700,67657000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,1100,7413600,67656000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,2000,7412500,67646000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,900,7410500,67628000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,5000,7409600,67620000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,500,7404600,67574000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,200,7404100,67570000000,-90,true,-0.98
"BCG",142554,"/Date(1702279588000)/",9090,3300,7403900,67568000000,-90,true,-0.98
"BCG",142548,"/Date(1702279583000)/",9090,5000,7400600,67538000000,-90,true,-0.98
"BCG",142548,"/Date(1702279583000)/",9100,200,7395600,67493000000,-80,false,-0.87
"BCG",142548,"/Date(1702279581000)/",9100,500,7395400,67491000000,-80,false,-0.87
"BCG",142545,"/Date(1702279580000)/",9100,200,7394900,67486000000,-80,false,-0.87
"BCG",142541,"/Date(1702279576000)/",9090,1000,7394700,67484000000,-90,true,-0.98
"BCG",142541,"/Date(1702279576000)/",9090,500,7393700,67475000000,-90,true,-0.98
"BCG",142541,"/Date(1702279576000)/",9090,3500,7393200,67471000000,-90,true,-0.98
"BCG",142541,"/Date(1702279576000)/",9090,200,7389700,67439000000,-90,true,-0.98
"BCG",142541,"/Date(1702279576000)/",9090,500,7389500,67437000000,-90,true,-0.98
"BCG",142541,"/Date(1702279576000)/",9090,500,7389000,67433000000,-90,true,-0.98
"BCG",142541,"/Date(1702279576000)/",9090,1000,7388500,67428000000,-90,true,-0.98
"BCG",142541,"/Date(1702279576000)/",9090,3700,7387500,67419000000,-90,true,-0.98
"BCG",142535,"/Date(1702279570000)/",9100,1000,7383800,67385000000,-80,false,-0.87
"BCG",142529,"/Date(1702279562000)/",9100,900,7382800,67376000000,-80,false,-0.87
"BCG",142525,"/Date(1702279560000)/",9100,500,7381900,67368000000,-80,false,-0.87
"BCG",142525,"/Date(1702279560000)/",9100,300,7381400,67364000000,-80,false,-0.87
"BCG",142525,"/Date(1702279560000)/",9100,1000,7381100,67361000000,-80,false,-0.87
"BCG",142525,"/Date(1702279559000)/",9100,10000,7380100,67352000000,-80,false,-0.87
"BCG",142525,"/Date(1702279559000)/",9100,200,7370100,67261000000,-80,false,-0.87
"BCG",142516,"/Date(1702279551000)/",9100,300,7369900,67259000000,-80,false,-0.87
"BCG",142513,"/Date(1702279548000)/",9100,400,7369600,67256000000,-80,true,-0.87
"BCG",142513,"/Date(1702279548000)/",9100,1000,7369200,67253000000,-80,true,-0.87
"BCG",142513,"/Date(1702279548000)/",9100,5000,7368200,67243000000,-80,true,-0.87
"BCG",142513,"/Date(1702279548000)/",9100,300,7363200,67198000000,-80,true,-0.87
"BCG",142513,"/Date(1702279548000)/",9100,200,7362900,67195000000,-80,true,-0.87
"BCG",142513,"/Date(1702279547000)/",9100,200,7362700,67193000000,-80,true,-0.87
"BCG",142513,"/Date(1702279547000)/",9100,100,7362500,67192000000,-80,true,-0.87
