"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",150000,"/Date(1702281600000)/",10100,300,284706,2866712600,0,true,0
"OIL",145912,"/Date(1702281540000)/",10200,100,284406,2863682600,100,false,0.99
"OIL",145823,"/Date(1702281480000)/",10100,1000,284306,2862662600,0,true,0
"OIL",145814,"/Date(1702281480000)/",10200,100,283306,2852562600,100,false,0.99
"OIL",145658,"/Date(1702281420000)/",10100,3000,283206,2851542600,0,true,0
"OIL",145304,"/Date(1702281180000)/",10100,100,280206,2821242600,0,true,0
"OIL",144529,"/Date(1702280700000)/",10200,100,280106,2820232600,100,false,0.99
"OIL",144225,"/Date(1702280520000)/",10200,100,280006,2819212600,100,false,0.99
"OIL",144114,"/Date(1702280460000)/",10100,100,279906,2818192600,0,true,0
"OIL",143813,"/Date(1702280280000)/",10200,100,279806,2817182600,100,false,0.99
"OIL",143627,"/Date(1702280160000)/",10100,1500,279706,2816162600,0,true,0
"OIL",143211,"/Date(1702279920000)/",10100,300,278206,2801012600,0,true,0
"OIL",143201,"/Date(1702279920000)/",10100,400,277906,2797982600,0,true,0
"OIL",143044,"/Date(1702279860000)/",10200,100,277506,2793942600,100,false,0.99
"OIL",142822,"/Date(1702279680000)/",10100,200,277406,2792922600,0,false,0
"OIL",142804,"/Date(1702279680000)/",10100,100,277206,2790902600,0,true,0
"OIL",142803,"/Date(1702279680000)/",10100,500,277106,2789892600,0,true,0
"OIL",142740,"/Date(1702279680000)/",10100,500,276606,2784842600,0,true,0
"OIL",142701,"/Date(1702279620000)/",10100,4500,276106,2779792600,0,false,0
"OIL",142555,"/Date(1702279560000)/",10100,100,271606,2734342600,0,true,0
"OIL",142300,"/Date(1702279380000)/",10100,200,271506,2733332600,0,true,0
"OIL",142226,"/Date(1702279320000)/",10100,200,271306,2731312600,0,true,0
"OIL",141946,"/Date(1702279200000)/",10100,13100,271106,2729292600,0,false,0
"OIL",141835,"/Date(1702279140000)/",10100,100,258006,2596982600,0,false,0
"OIL",141340,"/Date(1702278840000)/",10100,200,257906,2595972600,0,true,0
"OIL",141312,"/Date(1702278780000)/",10100,6000,257706,2593952600,0,true,0
"OIL",141255,"/Date(1702278780000)/",10100,1000,251706,2533352600,0,true,0
"OIL",141242,"/Date(1702278780000)/",10100,4000,250706,2523252600,0,true,0
"OIL",141212,"/Date(1702278720000)/",10100,300,246706,2482852600,0,true,0
"OIL",140938,"/Date(1702278600000)/",10200,20,246406,2479822600,100,false,0.99
"OIL",140836,"/Date(1702278540000)/",10200,100,246386,2479618600,100,false,0.99
"OIL",140749,"/Date(1702278480000)/",10100,6600,246286,2478598600,0,true,0
"OIL",140741,"/Date(1702278480000)/",10100,50000,239686,2411938600,0,false,0
"OIL",140704,"/Date(1702278420000)/",10100,900,189686,1906938600,0,false,0
"OIL",140023,"/Date(1702278000000)/",10100,200,188786,1897848600,0,false,0
"OIL",135829,"/Date(1702277880000)/",10100,3000,188586,1895828600,0,false,0
"OIL",135728,"/Date(1702277820000)/",10100,2000,185586,1865528600,0,false,0
"OIL",135648,"/Date(1702277820000)/",10100,2000,183586,1845328600,0,false,0
"OIL",135554,"/Date(1702277760000)/",10100,1000,181586,1825128600,0,false,0
"OIL",135416,"/Date(1702277640000)/",10100,2000,180586,1815028600,0,false,0
"OIL",135310,"/Date(1702277580000)/",10100,400,178586,1794828600,0,false,0
"OIL",134928,"/Date(1702277340000)/",10100,500,178186,1790788600,0,false,0
"OIL",134851,"/Date(1702277340000)/",10100,200,177686,1785738600,0,false,0
"OIL",134750,"/Date(1702277280000)/",10000,24000,177486,1783718600,-100,true,-0.99
"OIL",134504,"/Date(1702277100000)/",10100,100,153486,1543718600,0,false,0
"OIL",134325,"/Date(1702276980000)/",10100,100,153386,1542708600,0,false,0
"OIL",133954,"/Date(1702276800000)/",10100,100,153286,1541698600,0,false,0
"OIL",133718,"/Date(1702276620000)/",10100,100,153186,1540688600,0,false,0
"OIL",133005,"/Date(1702276200000)/",10100,100,153086,1539678600,0,false,0
"OIL",132748,"/Date(1702276080000)/",10000,32,152986,1538668600,-100,true,-0.99
