"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145959,"/Date(1702281600000)/",8600,1200,962968,8264602000,-100,true,-1.15
"AAS",145957,"/Date(1702281600000)/",8700,100,961768,8254282000,0,false,0
"AAS",145846,"/Date(1702281540000)/",8600,2100,961668,8253412000,-100,true,-1.15
"AAS",145251,"/Date(1702281180000)/",8700,300,959568,8235352000,0,false,0
"AAS",145137,"/Date(1702281120000)/",8600,100,959268,8232742000,-100,true,-1.15
"AAS",145128,"/Date(1702281060000)/",8600,400,959168,8231882000,-100,true,-1.15
"AAS",145008,"/Date(1702281000000)/",8600,10,958768,8228442000,-100,true,-1.15
"AAS",144959,"/Date(1702281000000)/",8600,1100,958758,8228355000,-100,true,-1.15
"AAS",144352,"/Date(1702280640000)/",8600,1000,957658,8218895000,-100,true,-1.15
"AAS",144252,"/Date(1702280580000)/",8600,3000,956658,8210295000,-100,true,-1.15
"AAS",144048,"/Date(1702280460000)/",8600,1500,953658,8184495000,-100,true,-1.15
"AAS",144031,"/Date(1702280460000)/",8600,25000,952158,8171595000,-100,false,-1.15
"AAS",143907,"/Date(1702280340000)/",8600,300,927158,7956595000,-100,false,-1.15
"AAS",143806,"/Date(1702280280000)/",8600,4200,926858,7954015000,-100,false,-1.15
"AAS",143444,"/Date(1702280100000)/",8600,100,922658,7917895000,-100,false,-1.15
"AAS",143333,"/Date(1702280040000)/",8600,1000,922558,7917035000,-100,false,-1.15
"AAS",143238,"/Date(1702279980000)/",8600,200,921558,7908435000,-100,false,-1.15
"AAS",143211,"/Date(1702279920000)/",8600,100,921358,7906715000,-100,false,-1.15
"AAS",143149,"/Date(1702279920000)/",8600,500,921258,7905855000,-100,false,-1.15
"AAS",143117,"/Date(1702279860000)/",8600,58000,920758,7901555000,-100,false,-1.15
"AAS",143114,"/Date(1702279860000)/",8600,200,862758,7402755000,-100,false,-1.15
"AAS",143106,"/Date(1702279860000)/",8600,4000,862558,7401035000,-100,false,-1.15
"AAS",143019,"/Date(1702279800000)/",8600,100,858558,7366635000,-100,false,-1.15
"AAS",142956,"/Date(1702279800000)/",8600,2500,858458,7365775000,-100,false,-1.15
"AAS",142946,"/Date(1702279800000)/",8600,200,855958,7344275000,-100,false,-1.15
"AAS",142935,"/Date(1702279800000)/",8600,500,855758,7342555000,-100,false,-1.15
"AAS",142849,"/Date(1702279740000)/",8600,300,855258,7338255000,-100,false,-1.15
"AAS",142838,"/Date(1702279740000)/",8600,57700,854958,7335675000,-100,true,-1.15
"AAS",142752,"/Date(1702279680000)/",8600,10000,797258,6839455000,-100,true,-1.15
"AAS",142546,"/Date(1702279560000)/",8600,500,787258,6753455000,-100,true,-1.15
"AAS",142540,"/Date(1702279560000)/",8600,21100,786758,6749155000,-100,true,-1.15
"AAS",142457,"/Date(1702279500000)/",8600,500,765658,6567695000,-100,true,-1.15
"AAS",142423,"/Date(1702279440000)/",8600,5000,765158,6563395000,-100,true,-1.15
"AAS",142335,"/Date(1702279440000)/",8600,17000,760158,6520395000,-100,true,-1.15
