"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144430,"/Date(1702280701000)/",20300,200,28900,583000000,-150,false,-0.73
"SGR",142359,"/Date(1702279473000)/",20300,100,28700,579000000,-150,false,-0.73
"SGR",142229,"/Date(1702279384000)/",20200,100,28600,577000000,-250,false,-1.22
"SGR",142106,"/Date(1702279301000)/",20250,100,28500,575000000,-200,true,-0.98
"SGR",142047,"/Date(1702279280000)/",20300,100,28400,573000000,-150,false,-0.73
"SGR",142009,"/Date(1702279241000)/",20200,100,28300,571000000,-250,false,-1.22
"SGR",141843,"/Date(1702279155000)/",20200,100,28200,569000000,-250,false,-1.22
"SGR",141556,"/Date(1702278991000)/",19800,100,28100,567000000,-650,true,-3.18
"SGR",141556,"/Date(1702278991000)/",19800,3100,28000,565000000,-650,true,-3.18
"SGR",141556,"/Date(1702278991000)/",19850,100,24900,503000000,-600,false,-2.93
"SGR",141556,"/Date(1702278991000)/",19850,100,24800,501000000,-600,false,-2.93
"SGR",141556,"/Date(1702278991000)/",19850,200,24700,499000000,-600,false,-2.93
"SGR",141556,"/Date(1702278991000)/",19900,100,24500,495000000,-550,false,-2.69
"SGR",141556,"/Date(1702278991000)/",20000,100,24400,493000000,-450,false,-2.2
"SGR",141556,"/Date(1702278991000)/",20100,600,24300,491000000,-350,false,-1.71
"SGR",141556,"/Date(1702278991000)/",20100,100,23700,479000000,-350,false,-1.71
"SGR",141556,"/Date(1702278991000)/",20100,300,23600,477000000,-350,false,-1.71
"SGR",141556,"/Date(1702278991000)/",20100,100,23300,471000000,-350,false,-1.71
"SGR",141556,"/Date(1702278991000)/",20100,100,23200,469000000,-350,false,-1.71
"SGR",141547,"/Date(1702278979000)/",20150,100,23100,467000000,-300,false,-1.47
"SGR",141456,"/Date(1702278928000)/",20100,200,23000,465000000,-350,true,-1.71
"SGR",141424,"/Date(1702278897000)/",20150,100,22800,461000000,-300,false,-1.47
"SGR",141424,"/Date(1702278897000)/",20150,400,22700,459000000,-300,false,-1.47
"SGR",141121,"/Date(1702278714000)/",20200,100,22300,451000000,-250,false,-1.22
"SGR",141033,"/Date(1702278665000)/",20200,100,22200,449000000,-250,false,-1.22
"SGR",141017,"/Date(1702278649000)/",20200,100,22100,447000000,-250,false,-1.22
"SGR",140945,"/Date(1702278617000)/",20200,1000,22000,445000000,-250,false,-1.22
"SGR",140923,"/Date(1702278595000)/",20200,100,21000,425000000,-250,false,-1.22
