"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144424,"/Date(1702280700000)/",23050,742300,13794700,317743000000,-300,false,-1.28
"GEX",142922,"/Date(1702279797000)/",23150,15000,13052400,300633000000,-200,true,-0.86
"GEX",142922,"/Date(1702279795000)/",23200,400,13037400,300286000000,-150,false,-0.64
"GEX",142922,"/Date(1702279794000)/",23150,2100,13037000,300277000000,-200,true,-0.86
"GEX",142922,"/Date(1702279789000)/",23200,3000,13034900,300228000000,-150,false,-0.64
"GEX",142922,"/Date(1702279789000)/",23200,500,13031900,300158000000,-150,false,-0.64
"GEX",142922,"/Date(1702279789000)/",23200,500,13031400,300147000000,-150,false,-0.64
"GEX",142922,"/Date(1702279789000)/",23200,500,13030900,300135000000,-150,false,-0.64
"GEX",142922,"/Date(1702279789000)/",23200,3000,13030400,300124000000,-150,false,-0.64
"GEX",142922,"/Date(1702279789000)/",23200,500,13027400,300054000000,-150,false,-0.64
"GEX",142922,"/Date(1702279789000)/",23200,5000,13026900,300042000000,-150,false,-0.64
"GEX",142922,"/Date(1702279789000)/",23200,1000,13021900,299926000000,-150,false,-0.64
"GEX",142922,"/Date(1702279789000)/",23200,1000,13020900,299903000000,-150,false,-0.64
"GEX",142922,"/Date(1702279789000)/",23200,1000,13019900,299880000000,-150,false,-0.64
"GEX",142910,"/Date(1702279785000)/",23200,4700,13018900,299857000000,-150,false,-0.64
"GEX",142910,"/Date(1702279785000)/",23200,3000,13014200,299748000000,-150,false,-0.64
"GEX",142910,"/Date(1702279785000)/",23200,100,13011200,299678000000,-150,false,-0.64
"GEX",142910,"/Date(1702279785000)/",23200,1000,13011100,299676000000,-150,false,-0.64
"GEX",142910,"/Date(1702279785000)/",23200,6000,13010100,299653000000,-150,false,-0.64
"GEX",142910,"/Date(1702279785000)/",23200,15200,13004100,299513000000,-150,false,-0.64
"GEX",142910,"/Date(1702279784000)/",23200,1500,12988900,299161000000,-150,false,-0.64
"GEX",142906,"/Date(1702279780000)/",23200,1500,12987400,299126000000,-150,false,-0.64
"GEX",142906,"/Date(1702279780000)/",23200,1000,12985900,299091000000,-150,false,-0.64
"GEX",142906,"/Date(1702279780000)/",23200,2000,12984900,299068000000,-150,false,-0.64
"GEX",142906,"/Date(1702279780000)/",23200,1000,12982900,299022000000,-150,false,-0.64
"GEX",142857,"/Date(1702279772000)/",23150,500,12981900,298998000000,-200,true,-0.86
"GEX",142857,"/Date(1702279771000)/",23200,400,12981400,298987000000,-150,false,-0.64
"GEX",142857,"/Date(1702279770000)/",23150,500,12981000,298978000000,-200,true,-0.86
"GEX",142854,"/Date(1702279769000)/",23150,1500,12980500,298966000000,-200,true,-0.86
"GEX",142847,"/Date(1702279760000)/",23150,600,12979000,298931000000,-200,true,-0.86
"GEX",142841,"/Date(1702279755000)/",23150,1000,12978400,298917000000,-200,true,-0.86
"GEX",142828,"/Date(1702279741000)/",23150,3000,12977400,298894000000,-200,true,-0.86
"GEX",142825,"/Date(1702279739000)/",23200,1500,12974400,298825000000,-150,false,-0.64
"GEX",142822,"/Date(1702279736000)/",23150,700,12972900,298790000000,-200,true,-0.86
"GEX",142809,"/Date(1702279724000)/",23150,5000,12972200,298774000000,-200,true,-0.86
"GEX",142759,"/Date(1702279714000)/",23150,5000,12967200,298658000000,-200,true,-0.86
"GEX",142759,"/Date(1702279712000)/",23200,100,12962200,298542000000,-150,false,-0.64
"GEX",142759,"/Date(1702279712000)/",23200,100,12962100,298540000000,-150,false,-0.64
"GEX",142756,"/Date(1702279710000)/",23150,1000,12962000,298538000000,-200,false,-0.86
"GEX",142756,"/Date(1702279710000)/",23150,100,12961000,298515000000,-200,false,-0.86
"GEX",142756,"/Date(1702279710000)/",23150,100,12960900,298512000000,-200,false,-0.86
"GEX",142756,"/Date(1702279710000)/",23150,5000,12960800,298510000000,-200,false,-0.86
"GEX",142756,"/Date(1702279710000)/",23150,3400,12955800,298394000000,-200,false,-0.86
"GEX",142753,"/Date(1702279708000)/",23150,800,12952400,298315000000,-200,false,-0.86
"GEX",142753,"/Date(1702279708000)/",23150,500,12951600,298297000000,-200,false,-0.86
"GEX",142750,"/Date(1702279705000)/",23150,300,12951100,298285000000,-200,false,-0.86
"GEX",142750,"/Date(1702279705000)/",23150,300,12950800,298278000000,-200,false,-0.86
"GEX",142747,"/Date(1702279701000)/",23150,4900,12950500,298271000000,-200,false,-0.86
"GEX",142747,"/Date(1702279701000)/",23150,100,12945600,298158000000,-200,false,-0.86
"GEX",142747,"/Date(1702279700000)/",23150,900,12945500,298156000000,-200,false,-0.86
"GEX",142747,"/Date(1702279700000)/",23150,1100,12944600,298135000000,-200,false,-0.86
"GEX",142743,"/Date(1702279696000)/",23150,1000,12943500,298109000000,-200,false,-0.86
"GEX",142740,"/Date(1702279694000)/",23100,1100,12942500,298086000000,-250,true,-1.07
"GEX",142740,"/Date(1702279694000)/",23150,500,12941400,298061000000,-200,false,-0.86
"GEX",142731,"/Date(1702279684000)/",23150,700,12940900,298049000000,-200,false,-0.86
"GEX",142727,"/Date(1702279682000)/",23150,700,12940200,298033000000,-200,false,-0.86
"GEX",142727,"/Date(1702279682000)/",23150,300,12939500,298017000000,-200,false,-0.86
"GEX",142718,"/Date(1702279673000)/",23150,21000,12939200,298010000000,-200,false,-0.86
"GEX",142652,"/Date(1702279647000)/",23100,100,12918200,297524000000,-250,true,-1.07
"GEX",142649,"/Date(1702279643000)/",23100,3000,12918100,297521000000,-250,true,-1.07
"GEX",142646,"/Date(1702279642000)/",23100,100,12915100,297452000000,-250,true,-1.07
"GEX",142643,"/Date(1702279636000)/",23100,200,12915000,297450000000,-250,true,-1.07
"GEX",142639,"/Date(1702279633000)/",23100,1900,12914800,297445000000,-250,true,-1.07
"GEX",142639,"/Date(1702279633000)/",23100,200,12912900,297401000000,-250,true,-1.07
"GEX",142639,"/Date(1702279633000)/",23100,100,12912700,297397000000,-250,true,-1.07
"GEX",142639,"/Date(1702279633000)/",23100,1500,12912600,297394000000,-250,true,-1.07
"GEX",142639,"/Date(1702279633000)/",23100,300,12911100,297360000000,-250,true,-1.07
"GEX",142639,"/Date(1702279633000)/",23100,900,12910800,297353000000,-250,true,-1.07
"GEX",142639,"/Date(1702279633000)/",23100,5000,12909900,297332000000,-250,true,-1.07
"GEX",142639,"/Date(1702279633000)/",23100,11100,12904900,297217000000,-250,true,-1.07
"GEX",142633,"/Date(1702279629000)/",23100,200,12893800,296960000000,-250,true,-1.07
"GEX",142623,"/Date(1702279619000)/",23100,22200,12893600,296955000000,-250,true,-1.07
"GEX",142620,"/Date(1702279613000)/",23150,2000,12871400,296443000000,-200,false,-0.86
"GEX",142617,"/Date(1702279612000)/",23100,1300,12869400,296396000000,-250,true,-1.07
"GEX",142614,"/Date(1702279608000)/",23100,4200,12868100,296366000000,-250,true,-1.07
"GEX",142614,"/Date(1702279608000)/",23100,800,12863900,296269000000,-250,true,-1.07
"GEX",142614,"/Date(1702279607000)/",23150,6700,12863100,296251000000,-200,false,-0.86
"GEX",142614,"/Date(1702279607000)/",23150,2000,12856400,296096000000,-200,false,-0.86
"GEX",142614,"/Date(1702279607000)/",23150,500,12854400,296049000000,-200,false,-0.86
"GEX",142614,"/Date(1702279607000)/",23150,100,12853900,296038000000,-200,false,-0.86
"GEX",142614,"/Date(1702279607000)/",23150,100,12853800,296036000000,-200,false,-0.86
"GEX",142614,"/Date(1702279607000)/",23150,1600,12853700,296033000000,-200,false,-0.86
"GEX",142611,"/Date(1702279606000)/",23150,900,12852100,295996000000,-200,false,-0.86
"GEX",142604,"/Date(1702279599000)/",23100,500,12851200,295975000000,-250,true,-1.07
"GEX",142604,"/Date(1702279598000)/",23150,1000,12850700,295964000000,-200,false,-0.86
"GEX",142541,"/Date(1702279577000)/",23100,18700,12849700,295941000000,-250,false,-1.07
"GEX",142541,"/Date(1702279576000)/",23100,1300,12831000,295509000000,-250,false,-1.07
"GEX",142541,"/Date(1702279576000)/",23100,3700,12829700,295479000000,-250,false,-1.07
"GEX",142541,"/Date(1702279575000)/",23100,5000,12826000,295393000000,-250,false,-1.07
"GEX",142538,"/Date(1702279572000)/",23100,10000,12821000,295278000000,-250,false,-1.07
"GEX",142538,"/Date(1702279572000)/",23100,500,12811000,295047000000,-250,false,-1.07
"GEX",142535,"/Date(1702279570000)/",23100,1000,12810500,295035000000,-250,false,-1.07
"GEX",142532,"/Date(1702279564000)/",23100,900,12809500,295012000000,-250,true,-1.07
"GEX",142532,"/Date(1702279564000)/",23100,5000,12808600,294991000000,-250,true,-1.07
"GEX",142532,"/Date(1702279564000)/",23100,500,12803600,294876000000,-250,true,-1.07
"GEX",142532,"/Date(1702279564000)/",23100,2000,12803100,294864000000,-250,true,-1.07
"GEX",142532,"/Date(1702279564000)/",23100,21400,12801100,294818000000,-250,true,-1.07
"GEX",142529,"/Date(1702279564000)/",23150,300,12779700,294324000000,-200,false,-0.86
"GEX",142529,"/Date(1702279564000)/",23150,200,12779400,294317000000,-200,false,-0.86
"GEX",142529,"/Date(1702279564000)/",23150,1000,12779200,294312000000,-200,false,-0.86
"GEX",142529,"/Date(1702279564000)/",23150,100,12778200,294289000000,-200,false,-0.86
"GEX",142529,"/Date(1702279564000)/",23150,10000,12778100,294287000000,-200,false,-0.86
"GEX",142529,"/Date(1702279564000)/",23150,3000,12768100,294055000000,-200,false,-0.86
"GEX",142529,"/Date(1702279564000)/",23150,100,12765100,293986000000,-200,false,-0.86
"GEX",142529,"/Date(1702279564000)/",23150,900,12765000,293983000000,-200,false,-0.86
"GEX",142529,"/Date(1702279564000)/",23150,600,12764100,293963000000,-200,false,-0.86
"GEX",142529,"/Date(1702279564000)/",23150,3800,12763500,293949000000,-200,false,-0.86
"GEX",142529,"/Date(1702279562000)/",23100,1000,12759700,293861000000,-250,true,-1.07
"GEX",142522,"/Date(1702279556000)/",23150,200,12758700,293838000000,-200,false,-0.86
"GEX",142519,"/Date(1702279554000)/",23100,1100,12758500,293833000000,-250,true,-1.07
"GEX",142513,"/Date(1702279547000)/",23100,2200,12757400,293808000000,-250,true,-1.07
"GEX",142510,"/Date(1702279544000)/",23100,5000,12755200,293757000000,-250,true,-1.07
"GEX",142510,"/Date(1702279542000)/",23100,700,12750200,293641000000,-250,true,-1.07
"GEX",142510,"/Date(1702279542000)/",23100,800,12749500,293625000000,-250,true,-1.07
"GEX",142510,"/Date(1702279542000)/",23100,5000,12748700,293607000000,-250,true,-1.07
"GEX",142506,"/Date(1702279541000)/",23100,800,12743700,293491000000,-250,true,-1.07
"GEX",142506,"/Date(1702279541000)/",23100,500,12742900,293473000000,-250,true,-1.07
"GEX",142503,"/Date(1702279538000)/",23100,100,12742400,293461000000,-250,false,-1.07
"GEX",142503,"/Date(1702279535000)/",23100,1000,12742300,293459000000,-250,false,-1.07
"GEX",142457,"/Date(1702279530000)/",23100,8900,12741300,293436000000,-250,true,-1.07
"GEX",142454,"/Date(1702279529000)/",23100,6100,12732400,293230000000,-250,true,-1.07
"GEX",142454,"/Date(1702279527000)/",23100,500,12726300,293089000000,-250,true,-1.07
"GEX",142454,"/Date(1702279527000)/",23100,10000,12725800,293078000000,-250,true,-1.07
"GEX",142454,"/Date(1702279527000)/",23100,400,12715800,292847000000,-250,true,-1.07
"GEX",142454,"/Date(1702279527000)/",23100,2000,12715400,292837000000,-250,true,-1.07
"GEX",142454,"/Date(1702279527000)/",23100,3000,12713400,292791000000,-250,true,-1.07
"GEX",142454,"/Date(1702279527000)/",23100,5000,12710400,292722000000,-250,true,-1.07
"GEX",142454,"/Date(1702279527000)/",23100,19000,12705400,292606000000,-250,true,-1.07
"GEX",142454,"/Date(1702279527000)/",23100,700,12686400,292167000000,-250,true,-1.07
"GEX",142454,"/Date(1702279527000)/",23100,3300,12685700,292151000000,-250,true,-1.07
"GEX",142450,"/Date(1702279524000)/",23100,1000,12682400,292075000000,-250,true,-1.07
"GEX",142447,"/Date(1702279522000)/",23100,700,12681400,292052000000,-250,true,-1.07
"GEX",142447,"/Date(1702279522000)/",23100,100,12680700,292036000000,-250,true,-1.07
"GEX",142447,"/Date(1702279521000)/",23100,500,12680600,292033000000,-250,true,-1.07
"GEX",142447,"/Date(1702279521000)/",23100,300,12680100,292022000000,-250,true,-1.07
"GEX",142428,"/Date(1702279503000)/",23100,1000,12679800,292015000000,-250,true,-1.07
"GEX",142428,"/Date(1702279502000)/",23100,100,12678800,291992000000,-250,true,-1.07
"GEX",142428,"/Date(1702279500000)/",23100,1000,12678700,291990000000,-250,true,-1.07
"GEX",142418,"/Date(1702279494000)/",23100,1000,12677700,291966000000,-250,true,-1.07
"GEX",142418,"/Date(1702279493000)/",23100,1000,12676700,291943000000,-250,true,-1.07
"GEX",142418,"/Date(1702279493000)/",23100,2000,12675700,291920000000,-250,true,-1.07
"GEX",142418,"/Date(1702279493000)/",23100,1000,12673700,291874000000,-250,true,-1.07
"GEX",142415,"/Date(1702279490000)/",23150,2000,12672700,291851000000,-200,false,-0.86
"GEX",142412,"/Date(1702279487000)/",23100,300,12670700,291805000000,-250,true,-1.07
"GEX",142409,"/Date(1702279483000)/",23100,500,12670400,291798000000,-250,true,-1.07
"GEX",142402,"/Date(1702279476000)/",23100,1000,12669900,291786000000,-250,true,-1.07
"GEX",142359,"/Date(1702279473000)/",23100,400,12668900,291763000000,-250,true,-1.07
"GEX",142359,"/Date(1702279473000)/",23100,500,12668500,291754000000,-250,true,-1.07
"GEX",142359,"/Date(1702279473000)/",23100,100,12668000,291742000000,-250,true,-1.07
"GEX",142359,"/Date(1702279473000)/",23100,100,12667900,291740000000,-250,true,-1.07
"GEX",142359,"/Date(1702279473000)/",23100,3600,12667800,291738000000,-250,true,-1.07
"GEX",142359,"/Date(1702279472000)/",23100,1400,12664200,291654000000,-250,true,-1.07
"GEX",142359,"/Date(1702279472000)/",23100,100,12662800,291622000000,-250,true,-1.07
"GEX",142359,"/Date(1702279472000)/",23100,700,12662700,291620000000,-250,true,-1.07
"GEX",142359,"/Date(1702279472000)/",23100,12000,12662000,291604000000,-250,true,-1.07
"GEX",142359,"/Date(1702279472000)/",23100,800,12650000,291326000000,-250,true,-1.07
"GEX",142359,"/Date(1702279472000)/",23100,200,12649200,291308000000,-250,true,-1.07
"GEX",142359,"/Date(1702279472000)/",23100,1000,12649000,291303000000,-250,true,-1.07
"GEX",142359,"/Date(1702279472000)/",23100,23800,12648000,291280000000,-250,true,-1.07
"GEX",142353,"/Date(1702279466000)/",23100,4500,12624200,290730000000,-250,false,-1.07
"GEX",142346,"/Date(1702279460000)/",23100,5000,12619700,290627000000,-250,false,-1.07
"GEX",142346,"/Date(1702279459000)/",23050,400,12614700,290511000000,-300,true,-1.28
"GEX",142346,"/Date(1702279459000)/",23050,14600,12614300,290502000000,-300,true,-1.28
"GEX",142346,"/Date(1702279459000)/",23100,5000,12599700,290165000000,-250,false,-1.07
"GEX",142324,"/Date(1702279438000)/",23100,1000,12594700,290050000000,-250,false,-1.07
"GEX",142321,"/Date(1702279434000)/",23050,400,12593700,290027000000,-300,true,-1.28
"GEX",142321,"/Date(1702279434000)/",23050,300,12593300,290017000000,-300,true,-1.28
"GEX",142321,"/Date(1702279434000)/",23050,1000,12593000,290011000000,-300,true,-1.28
"GEX",142321,"/Date(1702279434000)/",23050,100,12592000,289988000000,-300,true,-1.28
"GEX",142321,"/Date(1702279434000)/",23050,200,12591900,289985000000,-300,true,-1.28
"GEX",142321,"/Date(1702279434000)/",23050,500,12591700,289981000000,-300,true,-1.28
"GEX",142317,"/Date(1702279431000)/",23100,600,12591200,289969000000,-250,false,-1.07
"GEX",142311,"/Date(1702279426000)/",23050,500,12590600,289955000000,-300,true,-1.28
"GEX",142311,"/Date(1702279426000)/",23050,2400,12590100,289944000000,-300,true,-1.28
"GEX",142311,"/Date(1702279426000)/",23050,1500,12587700,289888000000,-300,true,-1.28
"GEX",142311,"/Date(1702279426000)/",23050,500,12586200,289854000000,-300,true,-1.28
"GEX",142311,"/Date(1702279426000)/",23050,100,12585700,289842000000,-300,true,-1.28
"GEX",142308,"/Date(1702279421000)/",23100,3600,12585600,289840000000,-250,false,-1.07
"GEX",142252,"/Date(1702279406000)/",23050,300,12582000,289757000000,-300,true,-1.28
"GEX",142249,"/Date(1702279404000)/",23050,100,12581700,289750000000,-300,false,-1.28
"GEX",142249,"/Date(1702279404000)/",23050,200,12581600,289748000000,-300,false,-1.28
"GEX",142249,"/Date(1702279404000)/",23050,4300,12581400,289743000000,-300,false,-1.28
"GEX",142245,"/Date(1702279399000)/",23050,3000,12577100,289644000000,-300,false,-1.28
"GEX",142245,"/Date(1702279398000)/",23050,200,12574100,289575000000,-300,false,-1.28
