"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",142705,"/Date(1702279661000)/",20900,600,18200,378000000,-100,false,-0.48
"TVS",142705,"/Date(1702279661000)/",20900,200,17600,365000000,-100,false,-0.48
"TVS",142705,"/Date(1702279661000)/",20900,100,17400,361000000,-100,false,-0.48
"TVS",142705,"/Date(1702279661000)/",20900,1500,17300,359000000,-100,false,-0.48
"TVS",140832,"/Date(1702278545000)/",20850,100,15800,327000000,-150,false,-0.71
"TVS",140832,"/Date(1702278545000)/",20850,1200,15700,325000000,-150,false,-0.71
"TVS",135321,"/Date(1702277632000)/",20850,200,14500,300000000,-150,false,-0.71
"TVS",135240,"/Date(1702277592000)/",20700,100,14300,296000000,-300,false,-1.43
"TVS",134921,"/Date(1702277391000)/",20500,200,14200,294000000,-500,true,-2.38
"TVS",132946,"/Date(1702276214000)/",20500,200,14000,290000000,-500,true,-2.38
"TVS",132946,"/Date(1702276214000)/",20500,100,13800,286000000,-500,true,-2.38
"TVS",132946,"/Date(1702276214000)/",20500,100,13700,284000000,-500,true,-2.38
"TVS",132946,"/Date(1702276214000)/",20550,500,13600,282000000,-450,true,-2.14
"TVS",132946,"/Date(1702276214000)/",20550,100,13100,271000000,-450,true,-2.14
"TVS",132205,"/Date(1702275753000)/",20550,100,13000,269000000,-450,true,-2.14
"TVS",132028,"/Date(1702275657000)/",20550,200,12900,267000000,-450,true,-2.14
"TVS",132028,"/Date(1702275657000)/",20600,800,12700,263000000,-400,false,-1.9
"TVS",130751,"/Date(1702274897000)/",20500,1400,11900,247000000,-500,true,-2.38
"TVS",130751,"/Date(1702274897000)/",20550,100,10500,218000000,-450,false,-2.14
"TVS",130751,"/Date(1702274897000)/",20550,100,10400,216000000,-450,false,-2.14
"TVS",130751,"/Date(1702274897000)/",20600,400,10300,214000000,-400,true,-1.9
"TVS",130728,"/Date(1702274876000)/",20600,600,9900,206000000,-400,true,-1.9
"TVS",130728,"/Date(1702274876000)/",20800,400,9300,193000000,-200,true,-0.95
"TVS",130503,"/Date(1702274728000)/",20800,500,8900,185000000,-200,true,-0.95
"TVS",130359,"/Date(1702274665000)/",20800,100,8400,175000000,-200,true,-0.95
"TVS",110651,"/Date(1702267625000)/",20850,100,8300,173000000,-150,false,-0.71
"TVS",110547,"/Date(1702267561000)/",20800,1500,8200,170000000,-200,false,-0.95
"TVS",105145,"/Date(1702266720000)/",20850,100,6700,139000000,-150,false,-0.71
"TVS",105145,"/Date(1702266720000)/",20850,2000,6600,137000000,-150,false,-0.71
"TVS",105104,"/Date(1702266676000)/",20800,1300,4600,95000000,-200,false,-0.95
"TVS",105104,"/Date(1702266676000)/",20800,300,3300,68000000,-200,false,-0.95
"TVS",104306,"/Date(1702266199000)/",20800,1000,3000,62000000,-200,false,-0.95
"TVS",91458,"/Date(1702260901000)/",20950,2000,2000,41000000,-50,false,-0.24
