"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",142545,"/Date(1702279579000)/",53000,800,779900,41387000000,-200,false,-0.38
"DGW",142545,"/Date(1702279579000)/",53000,200,779100,41345000000,-200,false,-0.38
"DGW",142541,"/Date(1702279577000)/",53000,500,778900,41334000000,-200,false,-0.38
"DGW",142538,"/Date(1702279574000)/",53000,300,778400,41307000000,-200,false,-0.38
"DGW",142538,"/Date(1702279574000)/",53000,700,778100,41292000000,-200,false,-0.38
"DGW",142535,"/Date(1702279568000)/",53000,500,777400,41254000000,-200,false,-0.38
"DGW",142529,"/Date(1702279564000)/",53000,600,776900,41228000000,-200,false,-0.38
"DGW",142516,"/Date(1702279551000)/",53000,1000,776300,41196000000,-200,false,-0.38
"DGW",142510,"/Date(1702279542000)/",53000,2200,775300,41143000000,-200,false,-0.38
"DGW",142500,"/Date(1702279534000)/",52900,1000,773100,41027000000,-300,true,-0.56
"DGW",142500,"/Date(1702279533000)/",52900,100,772100,40974000000,-300,true,-0.56
"DGW",142324,"/Date(1702279439000)/",52900,200,772000,40968000000,-300,true,-0.56
"DGW",142258,"/Date(1702279410000)/",52900,200,771800,40958000000,-300,true,-0.56
"DGW",142258,"/Date(1702279410000)/",52900,200,771600,40947000000,-300,true,-0.56
"DGW",142258,"/Date(1702279410000)/",52900,500,771400,40937000000,-300,true,-0.56
"DGW",142258,"/Date(1702279410000)/",52900,100,770900,40910000000,-300,true,-0.56
"DGW",142258,"/Date(1702279410000)/",52900,100,770800,40905000000,-300,true,-0.56
"DGW",142258,"/Date(1702279410000)/",52900,900,770700,40900000000,-300,true,-0.56
"DGW",142255,"/Date(1702279408000)/",52900,100,769800,40852000000,-300,true,-0.56
"DGW",142255,"/Date(1702279408000)/",52900,100,769700,40847000000,-300,true,-0.56
"DGW",142255,"/Date(1702279408000)/",52900,1000,769600,40841000000,-300,true,-0.56
"DGW",142255,"/Date(1702279408000)/",52900,100,768600,40789000000,-300,true,-0.56
"DGW",142255,"/Date(1702279408000)/",52900,500,768500,40783000000,-300,true,-0.56
"DGW",142255,"/Date(1702279408000)/",52900,200,768000,40757000000,-300,true,-0.56
"DGW",142213,"/Date(1702279367000)/",52900,300,767800,40746000000,-300,true,-0.56
"DGW",142210,"/Date(1702279364000)/",52900,100,767500,40730000000,-300,true,-0.56
"DGW",142006,"/Date(1702279241000)/",52900,1200,767400,40725000000,-300,true,-0.56
"DGW",141956,"/Date(1702279228000)/",52900,300,766200,40662000000,-300,true,-0.56
"DGW",141953,"/Date(1702279225000)/",52900,200,765900,40646000000,-300,true,-0.56
"DGW",141940,"/Date(1702279214000)/",52900,200,765700,40635000000,-300,true,-0.56
"DGW",141807,"/Date(1702279120000)/",52900,100,765500,40625000000,-300,true,-0.56
"DGW",141807,"/Date(1702279120000)/",53000,200,765400,40619000000,-200,true,-0.38
"DGW",141804,"/Date(1702279118000)/",53000,100,765200,40609000000,-200,false,-0.38
"DGW",141804,"/Date(1702279118000)/",53000,200,765100,40603000000,-200,false,-0.38
"DGW",141801,"/Date(1702279114000)/",53000,100,764900,40593000000,-200,false,-0.38
"DGW",141801,"/Date(1702279114000)/",53000,100,764800,40587000000,-200,false,-0.38
"DGW",141801,"/Date(1702279114000)/",53000,100,764700,40582000000,-200,false,-0.38
"DGW",141801,"/Date(1702279114000)/",53000,2000,764600,40577000000,-200,false,-0.38
"DGW",141801,"/Date(1702279114000)/",53000,500,762600,40471000000,-200,false,-0.38
"DGW",141745,"/Date(1702279099000)/",53000,1000,762100,40444000000,-200,true,-0.38
"DGW",141742,"/Date(1702279095000)/",53000,200,761100,40391000000,-200,true,-0.38
"DGW",141726,"/Date(1702279079000)/",53000,200,760900,40381000000,-200,true,-0.38
"DGW",141726,"/Date(1702279079000)/",53000,200,760700,40370000000,-200,true,-0.38
"DGW",141726,"/Date(1702279079000)/",53000,500,760500,40360000000,-200,true,-0.38
"DGW",141726,"/Date(1702279079000)/",53000,4000,760000,40333000000,-200,true,-0.38
"DGW",141726,"/Date(1702279079000)/",53000,100,756000,40121000000,-200,true,-0.38
"DGW",141619,"/Date(1702279012000)/",53100,100,755900,40116000000,-100,false,-0.19
"DGW",141606,"/Date(1702278998000)/",53100,100,755800,40110000000,-100,false,-0.19
"DGW",141537,"/Date(1702278971000)/",53100,100,755700,40105000000,-100,true,-0.19
"DGW",141537,"/Date(1702278971000)/",53100,100,755600,40100000000,-100,true,-0.19
"DGW",141537,"/Date(1702278969000)/",53100,500,755500,40094000000,-100,true,-0.19
"DGW",141534,"/Date(1702278968000)/",53100,500,755000,40068000000,-100,true,-0.19
"DGW",141456,"/Date(1702278930000)/",53100,500,754500,40041000000,-100,true,-0.19
"DGW",141456,"/Date(1702278930000)/",53100,100,754000,40015000000,-100,true,-0.19
"DGW",141430,"/Date(1702278904000)/",53100,900,753900,40010000000,-100,false,-0.19
"DGW",141421,"/Date(1702278893000)/",53100,2000,753000,39962000000,-100,false,-0.19
"DGW",141414,"/Date(1702278886000)/",53100,500,751000,39856000000,-100,false,-0.19
"DGW",141326,"/Date(1702278839000)/",53100,1000,750500,39829000000,-100,false,-0.19
"DGW",141326,"/Date(1702278839000)/",53100,100,749500,39776000000,-100,false,-0.19
"DGW",141326,"/Date(1702278839000)/",53100,9700,749400,39771000000,-100,false,-0.19
"DGW",141251,"/Date(1702278803000)/",53100,300,739700,39256000000,-100,true,-0.19
"DGW",141245,"/Date(1702278799000)/",53200,100,739400,39240000000,0,true,0
"DGW",141245,"/Date(1702278797000)/",53200,100,739300,39234000000,0,true,0
"DGW",141242,"/Date(1702278794000)/",53200,1900,739200,39229000000,0,false,0
"DGW",141232,"/Date(1702278784000)/",53200,100,737300,39128000000,0,false,0
"DGW",141232,"/Date(1702278783000)/",53200,100,737200,39123000000,0,false,0
"DGW",141225,"/Date(1702278778000)/",53200,100,737100,39117000000,0,false,0
"DGW",141213,"/Date(1702278767000)/",53200,200,737000,39112000000,0,true,0
"DGW",141213,"/Date(1702278767000)/",53200,500,736800,39101000000,0,true,0
"DGW",141213,"/Date(1702278767000)/",53200,400,736300,39075000000,0,true,0
"DGW",141213,"/Date(1702278767000)/",53200,100,735900,39053000000,0,true,0
"DGW",141213,"/Date(1702278767000)/",53200,1500,735800,39048000000,0,true,0
"DGW",141213,"/Date(1702278767000)/",53200,100,734300,38968000000,0,true,0
"DGW",141203,"/Date(1702278756000)/",53300,3000,734200,38963000000,100,false,0.19
"DGW",141150,"/Date(1702278743000)/",53300,1500,731200,38803000000,100,false,0.19
"DGW",141150,"/Date(1702278743000)/",53300,500,729700,38723000000,100,false,0.19
"DGW",141150,"/Date(1702278743000)/",53300,1000,729200,38696000000,100,false,0.19
"DGW",141147,"/Date(1702278740000)/",53300,100,728200,38643000000,100,false,0.19
"DGW",141140,"/Date(1702278732000)/",53300,1000,728100,38638000000,100,false,0.19
"DGW",141112,"/Date(1702278706000)/",53200,400,727100,38585000000,0,true,0
"DGW",141056,"/Date(1702278687000)/",53300,1000,726700,38563000000,100,false,0.19
"DGW",141053,"/Date(1702278685000)/",53300,100,725700,38510000000,100,false,0.19
"DGW",141053,"/Date(1702278684000)/",53300,1600,725600,38505000000,100,false,0.19
"DGW",141053,"/Date(1702278684000)/",53300,1900,724000,38419000000,100,false,0.19
"DGW",141043,"/Date(1702278677000)/",53300,3300,722100,38318000000,100,false,0.19
"DGW",141043,"/Date(1702278677000)/",53300,700,718800,38142000000,100,false,0.19
"DGW",141037,"/Date(1702278669000)/",53200,200,718100,38105000000,0,true,0
"DGW",141033,"/Date(1702278666000)/",53200,200,717900,38094000000,0,false,0
"DGW",141024,"/Date(1702278656000)/",53200,200,717700,38084000000,0,false,0
"DGW",140945,"/Date(1702278618000)/",53100,1000,717500,38073000000,-100,true,-0.19
"DGW",140936,"/Date(1702278608000)/",53100,300,716500,38020000000,-100,true,-0.19
"DGW",140845,"/Date(1702278558000)/",53100,700,716200,38004000000,-100,true,-0.19
"DGW",140845,"/Date(1702278558000)/",53100,300,715500,37967000000,-100,true,-0.19
"DGW",140842,"/Date(1702278553000)/",53000,3300,715200,37951000000,-200,false,-0.38
"DGW",140838,"/Date(1702278552000)/",53000,500,711900,37776000000,-200,false,-0.38
"DGW",140838,"/Date(1702278552000)/",53000,100,711400,37749000000,-200,false,-0.38
"DGW",140838,"/Date(1702278552000)/",53000,500,711300,37744000000,-200,false,-0.38
"DGW",140838,"/Date(1702278552000)/",53000,200,710800,37718000000,-200,false,-0.38
"DGW",140838,"/Date(1702278552000)/",53000,500,710600,37707000000,-200,false,-0.38
"DGW",140838,"/Date(1702278552000)/",53000,500,710100,37681000000,-200,false,-0.38
"DGW",140838,"/Date(1702278552000)/",53000,800,709600,37654000000,-200,false,-0.38
"DGW",140838,"/Date(1702278552000)/",53000,2400,708800,37612000000,-200,false,-0.38
"DGW",140838,"/Date(1702278552000)/",53100,500,706400,37484000000,-100,false,-0.19
"DGW",140838,"/Date(1702278552000)/",53100,100,705900,37458000000,-100,false,-0.19
"DGW",140838,"/Date(1702278552000)/",53100,300,705800,37453000000,-100,false,-0.19
"DGW",140838,"/Date(1702278552000)/",53100,300,705500,37437000000,-100,false,-0.19
"DGW",140800,"/Date(1702278513000)/",53300,1000,705200,37421000000,100,false,0.19
"DGW",140757,"/Date(1702278510000)/",53300,8300,704200,37367000000,100,false,0.19
"DGW",140750,"/Date(1702278502000)/",53300,400,695900,36925000000,100,true,0.19
"DGW",140747,"/Date(1702278500000)/",53400,200,695500,36904000000,200,false,0.38
"DGW",140734,"/Date(1702278488000)/",53300,200,695300,36893000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,300,695100,36882000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,3000,694800,36866000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,1000,691800,36706000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,100,690800,36653000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,2500,690700,36648000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,200,688200,36515000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,500,688000,36504000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,1000,687500,36477000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,300,686500,36424000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,1000,686200,36408000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,100,685200,36355000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,1000,685100,36349000000,100,false,0.19
"DGW",140734,"/Date(1702278488000)/",53300,100,684100,36296000000,100,false,0.19
"DGW",140709,"/Date(1702278460000)/",53300,100,684000,36291000000,100,false,0.19
"DGW",140702,"/Date(1702278455000)/",53200,1000,683900,36285000000,0,false,0
"DGW",140702,"/Date(1702278455000)/",53200,1500,682900,36232000000,0,false,0
"DGW",140702,"/Date(1702278455000)/",53200,300,681400,36152000000,0,false,0
"DGW",140702,"/Date(1702278455000)/",53200,300,681100,36136000000,0,false,0
"DGW",140702,"/Date(1702278455000)/",53200,1000,680800,36120000000,0,false,0
"DGW",140702,"/Date(1702278455000)/",53200,1900,679800,36067000000,0,false,0
"DGW",140643,"/Date(1702278435000)/",53200,100,677900,35966000000,0,false,0
"DGW",140614,"/Date(1702278404000)/",53000,800,677800,35961000000,-200,true,-0.38
"DGW",140614,"/Date(1702278404000)/",53100,200,677000,35918000000,-100,true,-0.19
"DGW",140605,"/Date(1702278395000)/",53000,1000,676800,35908000000,-200,true,-0.38
"DGW",140602,"/Date(1702278393000)/",53100,500,675800,35855000000,-100,false,-0.19
"DGW",140602,"/Date(1702278393000)/",53100,400,675300,35828000000,-100,false,-0.19
"DGW",140546,"/Date(1702278379000)/",53100,500,674900,35807000000,-100,false,-0.19
"DGW",140536,"/Date(1702278367000)/",53100,100,674400,35780000000,-100,false,-0.19
"DGW",140536,"/Date(1702278367000)/",53100,1000,674300,35775000000,-100,false,-0.19
"DGW",140536,"/Date(1702278367000)/",53100,300,673300,35722000000,-100,false,-0.19
"DGW",140520,"/Date(1702278353000)/",53000,800,673000,35706000000,-200,true,-0.38
"DGW",140520,"/Date(1702278353000)/",53000,100,672200,35664000000,-200,true,-0.38
"DGW",140514,"/Date(1702278346000)/",53000,200,672100,35658000000,-200,true,-0.38
"DGW",140319,"/Date(1702278230000)/",53000,2000,671900,35648000000,-200,false,-0.38
"DGW",140256,"/Date(1702278207000)/",53000,100,669900,35542000000,-200,false,-0.38
"DGW",140256,"/Date(1702278207000)/",53000,1000,669800,35537000000,-200,false,-0.38
"DGW",140256,"/Date(1702278207000)/",53000,600,668800,35484000000,-200,false,-0.38
"DGW",140256,"/Date(1702278207000)/",53000,300,668200,35452000000,-200,false,-0.38
"DGW",140247,"/Date(1702278200000)/",53000,400,667900,35436000000,-200,false,-0.38
"DGW",140247,"/Date(1702278200000)/",53000,700,667500,35415000000,-200,false,-0.38
"DGW",140247,"/Date(1702278200000)/",53000,100,666800,35378000000,-200,false,-0.38
"DGW",140247,"/Date(1702278200000)/",53000,200,666700,35372000000,-200,false,-0.38
"DGW",140247,"/Date(1702278200000)/",53000,600,666500,35362000000,-200,false,-0.38
"DGW",140228,"/Date(1702278178000)/",52900,1100,665900,35330000000,-300,true,-0.56
"DGW",140228,"/Date(1702278178000)/",52900,900,664800,35272000000,-300,true,-0.56
"DGW",140224,"/Date(1702278178000)/",53000,200,663900,35224000000,-200,false,-0.38
"DGW",140221,"/Date(1702278172000)/",53000,100,663700,35213000000,-200,false,-0.38
"DGW",140105,"/Date(1702278097000)/",52800,100,663600,35208000000,-400,true,-0.75
"DGW",140105,"/Date(1702278097000)/",52800,1400,663500,35203000000,-400,true,-0.75
"DGW",140105,"/Date(1702278097000)/",52900,500,662100,35129000000,-300,true,-0.56
"DGW",140049,"/Date(1702278082000)/",52800,600,661600,35103000000,-400,true,-0.75
"DGW",140049,"/Date(1702278082000)/",52800,300,661000,35071000000,-400,true,-0.75
"DGW",140049,"/Date(1702278082000)/",52800,100,660700,35055000000,-400,true,-0.75
"DGW",140049,"/Date(1702278082000)/",52900,500,660600,35050000000,-300,false,-0.56
"DGW",140049,"/Date(1702278082000)/",52900,100,660100,35023000000,-300,false,-0.56
"DGW",140049,"/Date(1702278082000)/",52900,100,660000,35018000000,-300,false,-0.56
"DGW",140049,"/Date(1702278082000)/",52900,100,659900,35013000000,-300,false,-0.56
"DGW",140049,"/Date(1702278082000)/",52900,100,659800,35007000000,-300,false,-0.56
"DGW",140049,"/Date(1702278082000)/",52900,100,659700,35002000000,-300,false,-0.56
"DGW",140020,"/Date(1702278051000)/",52900,100,659600,34997000000,-300,true,-0.56
"DGW",135951,"/Date(1702278023000)/",52900,600,659500,34992000000,-300,false,-0.56
"DGW",135926,"/Date(1702277996000)/",52900,500,658900,34960000000,-300,false,-0.56
"DGW",135734,"/Date(1702277884000)/",52800,800,658400,34933000000,-400,true,-0.75
"DGW",135721,"/Date(1702277873000)/",52700,100,657600,34891000000,-500,true,-0.94
"DGW",135721,"/Date(1702277873000)/",52700,1500,657500,34886000000,-500,true,-0.94
"DGW",135721,"/Date(1702277873000)/",52800,100,656000,34807000000,-400,false,-0.75
"DGW",135721,"/Date(1702277873000)/",52800,300,655900,34801000000,-400,false,-0.75
"DGW",135721,"/Date(1702277873000)/",52800,100,655600,34786000000,-400,false,-0.75
"DGW",135721,"/Date(1702277873000)/",52800,100,655500,34780000000,-400,false,-0.75
"DGW",135721,"/Date(1702277873000)/",52800,400,655400,34775000000,-400,false,-0.75
"DGW",135721,"/Date(1702277873000)/",52900,300,655000,34754000000,-300,false,-0.56
"DGW",135721,"/Date(1702277873000)/",52900,100,654700,34738000000,-300,false,-0.56
"DGW",135718,"/Date(1702277868000)/",53000,500,654600,34733000000,-200,false,-0.38
"DGW",135627,"/Date(1702277819000)/",53000,600,654100,34706000000,-200,false,-0.38
"DGW",135627,"/Date(1702277819000)/",53000,200,653500,34675000000,-200,false,-0.38
"DGW",135617,"/Date(1702277810000)/",52900,100,653300,34664000000,-300,true,-0.56
"DGW",135617,"/Date(1702277810000)/",52900,200,653200,34659000000,-300,true,-0.56
"DGW",135558,"/Date(1702277788000)/",53000,300,653000,34648000000,-200,false,-0.38
"DGW",135552,"/Date(1702277783000)/",53000,6000,652700,34632000000,-200,true,-0.38
"DGW",135548,"/Date(1702277781000)/",53000,500,646700,34314000000,-200,true,-0.38
"DGW",135548,"/Date(1702277779000)/",53000,300,646200,34288000000,-200,true,-0.38
"DGW",135545,"/Date(1702277776000)/",53000,200,645900,34272000000,-200,true,-0.38
"DGW",135542,"/Date(1702277774000)/",53000,2700,645700,34261000000,-200,true,-0.38
"DGW",135542,"/Date(1702277774000)/",53000,5300,643000,34118000000,-200,true,-0.38
"DGW",135523,"/Date(1702277755000)/",53000,1000,637700,33837000000,-200,true,-0.38
"DGW",135457,"/Date(1702277730000)/",53000,2000,636700,33784000000,-200,true,-0.38
"DGW",135444,"/Date(1702277715000)/",53000,3000,634700,33678000000,-200,true,-0.38
"DGW",135441,"/Date(1702277711000)/",53000,500,631700,33519000000,-200,true,-0.38
"DGW",135419,"/Date(1702277690000)/",53000,1400,631200,33493000000,-200,true,-0.38
"DGW",135416,"/Date(1702277686000)/",53000,200,629800,33418000000,-200,false,-0.38
"DGW",135416,"/Date(1702277686000)/",53000,400,629600,33408000000,-200,false,-0.38
"DGW",135403,"/Date(1702277675000)/",53100,100,629200,33387000000,-100,false,-0.19
"DGW",135337,"/Date(1702277648000)/",53100,700,629100,33381000000,-100,false,-0.19
"DGW",135337,"/Date(1702277648000)/",53000,300,628400,33344000000,-200,false,-0.38
"DGW",135337,"/Date(1702277648000)/",52800,600,628100,33328000000,-400,true,-0.75
"DGW",135337,"/Date(1702277648000)/",52900,100,627500,33297000000,-300,true,-0.56
"DGW",135337,"/Date(1702277648000)/",52900,300,627400,33291000000,-300,true,-0.56
"DGW",135331,"/Date(1702277642000)/",52900,200,627100,33275000000,-300,true,-0.56
"DGW",135331,"/Date(1702277642000)/",52900,300,626900,33265000000,-300,true,-0.56
"DGW",135331,"/Date(1702277642000)/",52900,1000,626600,33249000000,-300,true,-0.56
"DGW",135331,"/Date(1702277642000)/",52900,100,625600,33196000000,-300,true,-0.56
"DGW",135331,"/Date(1702277642000)/",52900,400,625500,33191000000,-300,true,-0.56
"DGW",135328,"/Date(1702277638000)/",52900,100,625100,33170000000,-300,true,-0.56
"DGW",135328,"/Date(1702277638000)/",52900,500,625000,33164000000,-300,true,-0.56
"DGW",135328,"/Date(1702277638000)/",52900,1000,624500,33138000000,-300,true,-0.56
"DGW",135328,"/Date(1702277638000)/",52900,700,623500,33085000000,-300,true,-0.56
"DGW",135328,"/Date(1702277638000)/",52900,700,622800,33048000000,-300,true,-0.56
"DGW",135325,"/Date(1702277636000)/",53000,1000,622100,33011000000,-200,true,-0.38
"DGW",135325,"/Date(1702277636000)/",53000,200,621100,32958000000,-200,true,-0.38
"DGW",135325,"/Date(1702277636000)/",53000,200,620900,32947000000,-200,true,-0.38
"DGW",135325,"/Date(1702277636000)/",53000,200,620700,32937000000,-200,true,-0.38
"DGW",135325,"/Date(1702277636000)/",53000,100,620500,32926000000,-200,true,-0.38
"DGW",135305,"/Date(1702277615000)/",53100,1000,620400,32921000000,-100,false,-0.19
"DGW",135259,"/Date(1702277610000)/",53000,100,619400,32868000000,-200,true,-0.38
"DGW",135259,"/Date(1702277610000)/",53000,100,619300,32862000000,-200,true,-0.38
"DGW",135139,"/Date(1702277530000)/",52900,1300,619200,32857000000,-300,true,-0.56
"DGW",135139,"/Date(1702277530000)/",53000,300,617900,32788000000,-200,true,-0.38
"DGW",135139,"/Date(1702277530000)/",53000,100,617600,32772000000,-200,true,-0.38
"DGW",135139,"/Date(1702277530000)/",53000,800,617500,32767000000,-200,true,-0.38
"DGW",135139,"/Date(1702277530000)/",53000,300,616700,32725000000,-200,true,-0.38
"DGW",135139,"/Date(1702277530000)/",53000,200,616400,32709000000,-200,true,-0.38
"DGW",135139,"/Date(1702277530000)/",53100,1200,616200,32698000000,-100,false,-0.19
"DGW",135054,"/Date(1702277485000)/",53100,4900,615000,32635000000,-100,false,-0.19
"DGW",135054,"/Date(1702277485000)/",53100,100,610100,32374000000,-100,false,-0.19
"DGW",135041,"/Date(1702277473000)/",53100,2500,610000,32369000000,-100,false,-0.19
"DGW",135038,"/Date(1702277469000)/",53100,400,607500,32236000000,-100,false,-0.19
"DGW",135025,"/Date(1702277455000)/",53100,100,607100,32215000000,-100,false,-0.19
"DGW",135016,"/Date(1702277448000)/",53100,200,607000,32210000000,-100,false,-0.19
"DGW",134918,"/Date(1702277390000)/",53000,300,606800,32199000000,-200,false,-0.38
"DGW",134915,"/Date(1702277385000)/",53000,2200,606500,32183000000,-200,false,-0.38
"DGW",134915,"/Date(1702277385000)/",53000,1500,604300,32067000000,-200,false,-0.38
"DGW",134915,"/Date(1702277385000)/",53000,2000,602800,31987000000,-200,false,-0.38
"DGW",134915,"/Date(1702277385000)/",53000,1400,600800,31881000000,-200,false,-0.38
"DGW",134905,"/Date(1702277377000)/",52900,2900,599400,31807000000,-300,true,-0.56
"DGW",134905,"/Date(1702277377000)/",52900,100,596500,31653000000,-300,true,-0.56
"DGW",134859,"/Date(1702277370000)/",53000,1600,596400,31648000000,-200,false,-0.38
"DGW",134859,"/Date(1702277370000)/",53000,600,594800,31563000000,-200,false,-0.38
"DGW",134859,"/Date(1702277370000)/",53000,200,594200,31532000000,-200,false,-0.38
"DGW",134859,"/Date(1702277370000)/",53000,600,594000,31521000000,-200,false,-0.38
"DGW",134852,"/Date(1702277362000)/",53000,400,593400,31489000000,-200,false,-0.38
"DGW",134852,"/Date(1702277362000)/",53000,100,593000,31468000000,-200,false,-0.38
"DGW",134816,"/Date(1702277326000)/",52900,500,592900,31463000000,-300,true,-0.56
"DGW",134816,"/Date(1702277326000)/",52900,100,592400,31436000000,-300,true,-0.56
"DGW",134816,"/Date(1702277326000)/",52900,3100,592300,31431000000,-300,true,-0.56
"DGW",134810,"/Date(1702277320000)/",52900,200,589200,31267000000,-300,false,-0.56
"DGW",134807,"/Date(1702277317000)/",52700,3500,589000,31256000000,-500,true,-0.94
"DGW",134807,"/Date(1702277317000)/",52700,200,585500,31072000000,-500,true,-0.94
"DGW",134807,"/Date(1702277317000)/",52700,100,585300,31061000000,-500,true,-0.94
"DGW",134807,"/Date(1702277317000)/",52700,200,585200,31056000000,-500,true,-0.94
"DGW",134807,"/Date(1702277317000)/",52800,1000,585000,31046000000,-400,false,-0.75
"DGW",134807,"/Date(1702277316000)/",52900,1000,584000,30993000000,-300,false,-0.56
"DGW",134800,"/Date(1702277310000)/",52900,200,583000,30940000000,-300,false,-0.56
"DGW",134757,"/Date(1702277309000)/",52900,1000,582800,30929000000,-300,false,-0.56
"DGW",134757,"/Date(1702277307000)/",52900,1000,581800,30876000000,-300,false,-0.56
"DGW",134751,"/Date(1702277302000)/",52900,500,580800,30824000000,-300,false,-0.56
"DGW",134744,"/Date(1702277295000)/",52900,3000,580300,30797000000,-300,false,-0.56
"DGW",134744,"/Date(1702277295000)/",52900,200,577300,30638000000,-300,false,-0.56
"DGW",134744,"/Date(1702277295000)/",52900,200,577100,30628000000,-300,false,-0.56
"DGW",134744,"/Date(1702277295000)/",52900,300,576900,30617000000,-300,false,-0.56
"DGW",134728,"/Date(1702277278000)/",52900,1700,576600,30601000000,-300,false,-0.56
"DGW",134728,"/Date(1702277278000)/",52900,500,574900,30511000000,-300,false,-0.56
"DGW",134725,"/Date(1702277277000)/",52900,2000,574400,30485000000,-300,false,-0.56
"DGW",134725,"/Date(1702277277000)/",52800,500,572400,30379000000,-400,false,-0.75
"DGW",134725,"/Date(1702277277000)/",52800,300,571900,30353000000,-400,false,-0.75
"DGW",134725,"/Date(1702277277000)/",52800,200,571600,30337000000,-400,false,-0.75
"DGW",134722,"/Date(1702277273000)/",52800,400,571400,30326000000,-400,false,-0.75
"DGW",134722,"/Date(1702277272000)/",52800,100,571000,30305000000,-400,false,-0.75
"DGW",134719,"/Date(1702277270000)/",52800,200,570900,30300000000,-400,false,-0.75
"DGW",134712,"/Date(1702277262000)/",52800,100,570700,30289000000,-400,false,-0.75
"DGW",134706,"/Date(1702277258000)/",52800,500,570600,30284000000,-400,false,-0.75
"DGW",134702,"/Date(1702277252000)/",52800,200,570100,30258000000,-400,false,-0.75
"DGW",134656,"/Date(1702277245000)/",52800,100,569900,30247000000,-400,false,-0.75
"DGW",134653,"/Date(1702277242000)/",52800,1000,569800,30242000000,-400,false,-0.75
"DGW",134646,"/Date(1702277238000)/",52700,2800,568800,30189000000,-500,true,-0.94
"DGW",134646,"/Date(1702277238000)/",52700,200,566000,30042000000,-500,true,-0.94
"DGW",134646,"/Date(1702277238000)/",52700,500,565800,30031000000,-500,true,-0.94
"DGW",134646,"/Date(1702277238000)/",52700,500,565300,30005000000,-500,true,-0.94
"DGW",134646,"/Date(1702277238000)/",52700,1000,564800,29978000000,-500,true,-0.94
"DGW",134646,"/Date(1702277236000)/",52800,400,563800,29926000000,-400,false,-0.75
"DGW",134643,"/Date(1702277234000)/",52800,6800,563400,29904000000,-400,false,-0.75
"DGW",134643,"/Date(1702277234000)/",52800,400,556600,29545000000,-400,false,-0.75
"DGW",134643,"/Date(1702277234000)/",52800,2800,556200,29524000000,-400,false,-0.75
"DGW",134637,"/Date(1702277227000)/",52800,200,553400,29376000000,-400,false,-0.75
"DGW",134627,"/Date(1702277216000)/",52800,100,553200,29366000000,-400,false,-0.75
