"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144427,"/Date(1702280700000)/",97800,276000,1067800,103917000000,0,false,0
"DGC",142922,"/Date(1702279795000)/",97300,100,791800,76924000000,-500,false,-0.51
"DGC",142906,"/Date(1702279781000)/",97300,200,791700,76914000000,-500,true,-0.51
"DGC",142906,"/Date(1702279779000)/",97300,600,791500,76895000000,-500,true,-0.51
"DGC",142903,"/Date(1702279779000)/",97400,300,790900,76837000000,-400,false,-0.41
"DGC",142903,"/Date(1702279776000)/",97300,400,790600,76807000000,-500,false,-0.51
"DGC",142857,"/Date(1702279772000)/",97400,100,790200,76768000000,-400,false,-0.41
"DGC",142857,"/Date(1702279771000)/",97500,1300,790100,76759000000,-300,false,-0.31
"DGC",142857,"/Date(1702279771000)/",97500,300,788800,76632000000,-300,false,-0.31
"DGC",142857,"/Date(1702279771000)/",97500,1300,788500,76603000000,-300,false,-0.31
"DGC",142841,"/Date(1702279756000)/",97300,100,787200,76476000000,-500,true,-0.51
"DGC",142831,"/Date(1702279746000)/",97500,200,787100,76466000000,-300,false,-0.31
"DGC",142831,"/Date(1702279746000)/",97500,2500,786900,76447000000,-300,false,-0.31
"DGC",142831,"/Date(1702279746000)/",97500,100,784400,76203000000,-300,false,-0.31
"DGC",142831,"/Date(1702279746000)/",97500,100,784300,76193000000,-300,false,-0.31
"DGC",142831,"/Date(1702279746000)/",97500,1600,784200,76184000000,-300,false,-0.31
"DGC",142831,"/Date(1702279746000)/",97500,100,782600,76028000000,-300,false,-0.31
"DGC",142831,"/Date(1702279746000)/",97500,100,782500,76018000000,-300,false,-0.31
"DGC",142831,"/Date(1702279746000)/",97500,300,782400,76008000000,-300,false,-0.31
"DGC",142831,"/Date(1702279746000)/",97500,500,782100,75979000000,-300,false,-0.31
"DGC",142831,"/Date(1702279746000)/",97500,3000,781600,75930000000,-300,false,-0.31
"DGC",142831,"/Date(1702279746000)/",97400,500,778600,75638000000,-400,false,-0.41
"DGC",142831,"/Date(1702279746000)/",97400,500,778100,75589000000,-400,false,-0.41
"DGC",142831,"/Date(1702279746000)/",97400,500,777600,75540000000,-400,false,-0.41
"DGC",142828,"/Date(1702279744000)/",97300,200,777100,75491000000,-500,true,-0.51
"DGC",142825,"/Date(1702279738000)/",97400,600,776900,75472000000,-400,false,-0.41
"DGC",142812,"/Date(1702279726000)/",97300,1400,776300,75414000000,-500,true,-0.51
"DGC",142809,"/Date(1702279722000)/",97400,100,774900,75277000000,-400,false,-0.41
"DGC",142806,"/Date(1702279719000)/",97300,400,774800,75268000000,-500,true,-0.51
"DGC",142806,"/Date(1702279719000)/",97300,500,774400,75229000000,-500,true,-0.51
"DGC",142806,"/Date(1702279719000)/",97300,100,773900,75180000000,-500,true,-0.51
"DGC",142753,"/Date(1702279709000)/",97400,3800,773800,75170000000,-400,false,-0.41
"DGC",142753,"/Date(1702279709000)/",97400,500,770000,74800000000,-400,false,-0.41
"DGC",142753,"/Date(1702279709000)/",97400,500,769500,74751000000,-400,false,-0.41
"DGC",142753,"/Date(1702279709000)/",97400,100,769000,74703000000,-400,false,-0.41
"DGC",142753,"/Date(1702279709000)/",97400,100,768900,74693000000,-400,false,-0.41
"DGC",142750,"/Date(1702279703000)/",97300,100,768800,74683000000,-500,true,-0.51
"DGC",142747,"/Date(1702279701000)/",97300,300,768700,74674000000,-500,false,-0.51
"DGC",142747,"/Date(1702279700000)/",97300,200,768400,74644000000,-500,false,-0.51
"DGC",142747,"/Date(1702279700000)/",97300,1000,768200,74625000000,-500,false,-0.51
"DGC",142747,"/Date(1702279700000)/",97300,100,767200,74528000000,-500,false,-0.51
