"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144424,"/Date(1702280700000)/",11450,100,69000,787000000,0,true,0
"GSP",142803,"/Date(1702279717000)/",11400,1000,68900,786000000,-50,true,-0.44
"GSP",142551,"/Date(1702279585000)/",11400,1400,67900,774000000,-50,false,-0.44
"GSP",142525,"/Date(1702279561000)/",11400,100,66500,758000000,-50,true,-0.44
"GSP",142525,"/Date(1702279561000)/",11400,100,66400,757000000,-50,true,-0.44
"GSP",142525,"/Date(1702279561000)/",11400,400,66300,756000000,-50,true,-0.44
"GSP",142525,"/Date(1702279561000)/",11400,800,65900,752000000,-50,true,-0.44
"GSP",142525,"/Date(1702279561000)/",11400,700,65100,742000000,-50,true,-0.44
"GSP",142258,"/Date(1702279411000)/",11400,100,64400,734000000,-50,true,-0.44
"GSP",142258,"/Date(1702279411000)/",11400,200,64300,733000000,-50,true,-0.44
"GSP",142022,"/Date(1702279254000)/",11400,100,64100,731000000,-50,true,-0.44
"GSP",142022,"/Date(1702279254000)/",11400,200,64000,730000000,-50,true,-0.44
"GSP",142022,"/Date(1702279254000)/",11400,100,63800,728000000,-50,true,-0.44
"GSP",142022,"/Date(1702279254000)/",11400,500,63700,726000000,-50,true,-0.44
"GSP",142022,"/Date(1702279254000)/",11400,1000,63200,721000000,-50,true,-0.44
"GSP",142022,"/Date(1702279254000)/",11400,100,62200,709000000,-50,true,-0.44
"GSP",142022,"/Date(1702279254000)/",11400,700,62100,708000000,-50,true,-0.44
"GSP",141839,"/Date(1702279151000)/",11450,100,61400,700000000,0,false,0
"GSP",141336,"/Date(1702278849000)/",11400,4300,61300,699000000,-50,true,-0.44
"GSP",141336,"/Date(1702278849000)/",11400,200,57000,650000000,-50,true,-0.44
"GSP",141336,"/Date(1702278849000)/",11400,100,56800,648000000,-50,true,-0.44
"GSP",141336,"/Date(1702278849000)/",11400,400,56700,647000000,-50,true,-0.44
"GSP",141156,"/Date(1702278748000)/",11450,100,56300,642000000,0,false,0
"GSP",141156,"/Date(1702278748000)/",11450,100,56200,641000000,0,false,0
"GSP",140429,"/Date(1702278302000)/",11450,100,56100,640000000,0,false,0
"GSP",140335,"/Date(1702278246000)/",11400,100,56000,639000000,-50,true,-0.44
"GSP",135711,"/Date(1702277863000)/",11400,900,55900,638000000,-50,true,-0.44
"GSP",135711,"/Date(1702277863000)/",11400,300,55000,627000000,-50,true,-0.44
"GSP",135711,"/Date(1702277863000)/",11400,2800,54700,624000000,-50,true,-0.44
"GSP",135711,"/Date(1702277863000)/",11400,1000,51900,592000000,-50,true,-0.44
"GSP",134921,"/Date(1702277391000)/",11450,100,50900,581000000,0,false,0
"GSP",134735,"/Date(1702277286000)/",11400,1000,50800,579000000,-50,true,-0.44
"GSP",134735,"/Date(1702277285000)/",11400,1200,49800,568000000,-50,true,-0.44
"GSP",134604,"/Date(1702277196000)/",11400,600,48600,554000000,-50,true,-0.44
"GSP",134604,"/Date(1702277196000)/",11400,200,48000,547000000,-50,true,-0.44
"GSP",134604,"/Date(1702277196000)/",11400,3000,47800,545000000,-50,true,-0.44
"GSP",134313,"/Date(1702277022000)/",11400,100,44800,511000000,-50,false,-0.44
"GSP",134244,"/Date(1702276993000)/",11400,500,44700,510000000,-50,false,-0.44
"GSP",134244,"/Date(1702276993000)/",11400,500,44200,504000000,-50,false,-0.44
"GSP",134244,"/Date(1702276993000)/",11400,500,43700,498000000,-50,false,-0.44
"GSP",134244,"/Date(1702276993000)/",11400,1500,43200,493000000,-50,false,-0.44
"GSP",134244,"/Date(1702276993000)/",11400,1900,41700,476000000,-50,false,-0.44
"GSP",133557,"/Date(1702276586000)/",11450,100,39800,454000000,0,false,0
"GSP",133047,"/Date(1702276276000)/",11400,3100,39700,453000000,-50,true,-0.44
"GSP",133047,"/Date(1702276276000)/",11400,6000,36600,417000000,-50,true,-0.44
"GSP",133047,"/Date(1702276276000)/",11400,1000,30600,349000000,-50,true,-0.44
"GSP",133047,"/Date(1702276276000)/",11400,100,29600,338000000,-50,true,-0.44
"GSP",131803,"/Date(1702275511000)/",11450,100,29500,337000000,0,false,0
"GSP",131427,"/Date(1702275294000)/",11400,100,29400,335000000,-50,true,-0.44
"GSP",131427,"/Date(1702275294000)/",11400,100,29300,334000000,-50,true,-0.44
"GSP",130254,"/Date(1702274600000)/",11400,100,29200,333000000,-50,true,-0.44
"GSP",125953,"/Date(1702274403000)/",11450,100,29100,332000000,0,false,0
"GSP",112255,"/Date(1702268592000)/",11450,100,29000,331000000,0,false,0
"GSP",105356,"/Date(1702266849000)/",11400,1800,28900,330000000,-50,false,-0.44
"GSP",105308,"/Date(1702266803000)/",11400,900,27100,309000000,-50,true,-0.44
"GSP",105308,"/Date(1702266803000)/",11400,200,26200,299000000,-50,true,-0.44
"GSP",105308,"/Date(1702266803000)/",11400,2000,26000,297000000,-50,true,-0.44
"GSP",105308,"/Date(1702266803000)/",11400,2000,24000,274000000,-50,true,-0.44
"GSP",105308,"/Date(1702266803000)/",11400,500,22000,251000000,-50,true,-0.44
"GSP",105308,"/Date(1702266803000)/",11400,500,21500,245000000,-50,true,-0.44
"GSP",105308,"/Date(1702266803000)/",11400,700,21000,240000000,-50,true,-0.44
"GSP",105308,"/Date(1702266803000)/",11400,500,20300,232000000,-50,true,-0.44
