"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144424,"/Date(1702280700000)/",16700,10000,56500,945000000,-100,true,-0.6
"C32",142910,"/Date(1702279783000)/",16650,3700,46500,778000000,-150,true,-0.89
"C32",142910,"/Date(1702279783000)/",16700,100,42800,716000000,-100,true,-0.6
"C32",142910,"/Date(1702279783000)/",16700,2000,42700,714000000,-100,true,-0.6
"C32",142910,"/Date(1702279783000)/",16700,100,40700,681000000,-100,true,-0.6
"C32",142910,"/Date(1702279783000)/",16700,200,40600,679000000,-100,true,-0.6
"C32",142910,"/Date(1702279783000)/",16700,3500,40400,676000000,-100,true,-0.6
"C32",142910,"/Date(1702279783000)/",16750,2000,36900,617000000,-50,true,-0.3
"C32",142910,"/Date(1702279783000)/",16750,1200,34900,584000000,-50,true,-0.3
"C32",142910,"/Date(1702279783000)/",16750,2000,33700,564000000,-50,true,-0.3
"C32",142910,"/Date(1702279783000)/",16750,200,31700,530000000,-50,true,-0.3
"C32",142535,"/Date(1702279569000)/",16800,1000,31500,527000000,0,false,0
"C32",142513,"/Date(1702279548000)/",16800,1000,30500,510000000,0,false,0
"C32",142258,"/Date(1702279412000)/",16750,300,29500,493000000,-50,true,-0.3
"C32",142138,"/Date(1702279333000)/",16800,100,29200,488000000,0,false,0
"C32",142041,"/Date(1702279274000)/",16800,100,29100,487000000,0,false,0
"C32",142018,"/Date(1702279252000)/",16750,1500,29000,485000000,-50,false,-0.3
"C32",142009,"/Date(1702279241000)/",16750,1000,27500,460000000,-50,true,-0.3
"C32",142009,"/Date(1702279241000)/",16750,1500,26500,443000000,-50,true,-0.3
"C32",141959,"/Date(1702279231000)/",16800,100,25000,418000000,0,false,0
"C32",141739,"/Date(1702279092000)/",16750,1000,24900,416000000,-50,false,-0.3
"C32",141739,"/Date(1702279092000)/",16750,1500,23900,400000000,-50,false,-0.3
"C32",141654,"/Date(1702279047000)/",16750,500,22400,374000000,-50,true,-0.3
"C32",141449,"/Date(1702278922000)/",16750,500,21900,366000000,-50,false,-0.3
"C32",141424,"/Date(1702278895000)/",16750,500,21400,358000000,-50,false,-0.3
"C32",141355,"/Date(1702278867000)/",16750,2500,20900,349000000,-50,true,-0.3
"C32",141355,"/Date(1702278867000)/",16750,1500,18400,307000000,-50,true,-0.3
"C32",141053,"/Date(1702278684000)/",16750,500,16900,282000000,-50,false,-0.3
"C32",141021,"/Date(1702278652000)/",16750,2500,16400,274000000,-50,false,-0.3
"C32",140627,"/Date(1702278420000)/",16750,500,13900,232000000,-50,true,-0.3
"C32",140627,"/Date(1702278420000)/",16750,500,13400,224000000,-50,true,-0.3
"C32",140423,"/Date(1702278293000)/",16750,2000,12900,215000000,-50,true,-0.3
"C32",140240,"/Date(1702278191000)/",16800,1700,10900,182000000,0,false,0
"C32",140240,"/Date(1702278191000)/",16800,1300,9200,153000000,0,false,0
"C32",140055,"/Date(1702278088000)/",16750,500,7900,131000000,-50,true,-0.3
"C32",131035,"/Date(1702275062000)/",16800,100,7400,123000000,0,true,0
"C32",125950,"/Date(1702274401000)/",16700,2000,7300,121000000,-100,true,-0.6
"C32",105610,"/Date(1702266985000)/",16700,100,5300,88000000,-100,true,-0.6
"C32",105258,"/Date(1702266793000)/",16700,1000,5200,86000000,-100,true,-0.6
"C32",105126,"/Date(1702266701000)/",16700,1300,4200,70000000,-100,true,-0.6
"C32",103828,"/Date(1702265921000)/",16700,600,2900,48000000,-100,true,-0.6
"C32",103828,"/Date(1702265921000)/",16700,400,2300,38000000,-100,true,-0.6
"C32",103234,"/Date(1702265569000)/",16700,500,1900,31000000,-100,true,-0.6
"C32",101154,"/Date(1702264325000)/",16700,400,1400,23000000,-100,true,-0.6
"C32",95821,"/Date(1702263510000)/",16700,700,1000,16000000,-100,false,-0.6
"C32",95143,"/Date(1702263113000)/",16700,100,300,5000000,-100,true,-0.6
"C32",95143,"/Date(1702263113000)/",16700,200,200,3000000,-100,true,-0.6
