"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144510,"/Date(1702280701000)/",8600,15200,243267,2106680600,-200,true,-2.27
"EVS",142953,"/Date(1702279793000)/",8700,600,228067,1975960600,-100,false,-1.14
"EVS",142832,"/Date(1702279712000)/",8600,1700,227467,1970740600,-200,true,-2.27
"EVS",142358,"/Date(1702279437000)/",8700,8200,225767,1956120600,-100,false,-1.14
"EVS",142353,"/Date(1702279432000)/",8600,4,217567,1884780600,-200,true,-2.27
"EVS",142312,"/Date(1702279391000)/",8600,300,217563,1884745800,-200,true,-2.27
"EVS",142021,"/Date(1702279220000)/",8600,1600,217263,1882165800,-200,true,-2.27
"EVS",141921,"/Date(1702279160000)/",8700,1000,215663,1868405800,-100,false,-1.14
"EVS",141915,"/Date(1702279154000)/",8700,800,214663,1859705800,-100,false,-1.14
"EVS",141650,"/Date(1702279010000)/",8700,3700,213863,1852745800,-100,false,-1.14
"EVS",141519,"/Date(1702278919000)/",8700,2520,210163,1820555800,-100,false,-1.14
"EVS",141450,"/Date(1702278890000)/",8700,11700,207643,1798631800,-100,true,-1.14
"EVS",141205,"/Date(1702278725000)/",8700,2700,195943,1696841800,-100,true,-1.14
"EVS",140955,"/Date(1702278595000)/",8700,100,193243,1673351800,-100,false,-1.14
"EVS",140844,"/Date(1702278524000)/",8700,6300,193143,1672481800,-100,false,-1.14
"EVS",140753,"/Date(1702278473000)/",8700,100,186843,1617671800,-100,false,-1.14
"EVS",140725,"/Date(1702278445000)/",8600,1000,186743,1616801800,-200,true,-2.27
"EVS",140652,"/Date(1702278412000)/",8700,5000,185743,1608201800,-100,false,-1.14
"EVS",140550,"/Date(1702278350000)/",8700,3400,180743,1564701800,-100,false,-1.14
"EVS",140445,"/Date(1702278285000)/",8700,800,177343,1535121800,-100,true,-1.14
"EVS",140333,"/Date(1702278213000)/",8700,1500,176543,1528161800,-100,false,-1.14
"EVS",140308,"/Date(1702278188000)/",8700,1000,175043,1515111800,-100,false,-1.14
