"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144424,"/Date(1702280700000)/",99100,28700,295700,29314000000,-2000,false,-1.98
"FRT",142922,"/Date(1702279792000)/",99400,100,267000,26469000000,-1700,false,-1.68
"FRT",142822,"/Date(1702279737000)/",99400,200,266900,26460000000,-1700,true,-1.68
"FRT",142756,"/Date(1702279711000)/",99400,200,266700,26440000000,-1700,false,-1.68
"FRT",142756,"/Date(1702279711000)/",99400,400,266500,26420000000,-1700,false,-1.68
"FRT",142649,"/Date(1702279643000)/",99400,100,266100,26380000000,-1700,false,-1.68
"FRT",142337,"/Date(1702279452000)/",99100,300,266000,26370000000,-2000,true,-1.98
"FRT",142233,"/Date(1702279386000)/",99100,3400,265700,26340000000,-2000,true,-1.98
"FRT",142233,"/Date(1702279386000)/",99100,100,262300,26003000000,-2000,true,-1.98
"FRT",142233,"/Date(1702279386000)/",99100,1600,262200,25993000000,-2000,true,-1.98
"FRT",142220,"/Date(1702279374000)/",99100,3400,260600,25835000000,-2000,true,-1.98
"FRT",142220,"/Date(1702279374000)/",99100,1600,257200,25498000000,-2000,true,-1.98
"FRT",142057,"/Date(1702279291000)/",99100,100,255600,25339000000,-2000,true,-1.98
"FRT",142053,"/Date(1702279287000)/",99100,3300,255500,25330000000,-2000,true,-1.98
"FRT",142053,"/Date(1702279287000)/",99100,1700,252200,25002000000,-2000,true,-1.98
"FRT",142015,"/Date(1702279250000)/",99100,3300,250500,24834000000,-2000,true,-1.98
"FRT",142015,"/Date(1702279250000)/",99100,400,247200,24507000000,-2000,true,-1.98
"FRT",142015,"/Date(1702279250000)/",99200,300,246800,24467000000,-1900,true,-1.88
"FRT",141959,"/Date(1702279232000)/",99200,3000,246500,24438000000,-1900,true,-1.88
"FRT",141959,"/Date(1702279232000)/",99200,600,243500,24140000000,-1900,true,-1.88
"FRT",141959,"/Date(1702279232000)/",99200,400,242900,24080000000,-1900,true,-1.88
"FRT",141959,"/Date(1702279232000)/",99200,100,242500,24041000000,-1900,true,-1.88
"FRT",141959,"/Date(1702279232000)/",99200,100,242400,24031000000,-1900,true,-1.88
"FRT",141959,"/Date(1702279232000)/",99200,800,242300,24021000000,-1900,true,-1.88
"FRT",141940,"/Date(1702279215000)/",99200,100,241500,23942000000,-1900,true,-1.88
"FRT",141843,"/Date(1702279157000)/",99300,100,241400,23932000000,-1800,false,-1.78
"FRT",141710,"/Date(1702279064000)/",99300,500,241300,23922000000,-1800,false,-1.78
"FRT",141644,"/Date(1702279037000)/",99300,100,240800,23872000000,-1800,false,-1.78
"FRT",141638,"/Date(1702279030000)/",99300,200,240700,23862000000,-1800,true,-1.78
"FRT",141528,"/Date(1702278961000)/",99200,900,240500,23842000000,-1900,true,-1.88
"FRT",141528,"/Date(1702278961000)/",99300,2000,239600,23753000000,-1800,false,-1.78
"FRT",141528,"/Date(1702278961000)/",99300,100,237600,23554000000,-1800,false,-1.78
"FRT",141505,"/Date(1702278939000)/",99300,100,237500,23544000000,-1800,true,-1.78
"FRT",141505,"/Date(1702278939000)/",99300,100,237400,23535000000,-1800,true,-1.78
"FRT",141505,"/Date(1702278939000)/",99300,300,237300,23525000000,-1800,true,-1.78
"FRT",141505,"/Date(1702278939000)/",99300,100,237000,23495000000,-1800,true,-1.78
"FRT",141505,"/Date(1702278939000)/",99300,100,236900,23485000000,-1800,true,-1.78
"FRT",141505,"/Date(1702278939000)/",99300,100,236800,23475000000,-1800,true,-1.78
"FRT",141505,"/Date(1702278939000)/",99300,200,236700,23465000000,-1800,true,-1.78
