"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEF",142935,"/Date(1702279800000)/",115000,2000,9701,1117746000,-1000,true,-0.86
"VEF",140823,"/Date(1702278480000)/",115000,100,7701,887696000,-1000,false,-0.86
"VEF",140803,"/Date(1702278480000)/",115000,100,7601,876196000,-1000,false,-0.86
"VEF",140751,"/Date(1702278480000)/",115000,200,7501,864696000,-1000,false,-0.86
"VEF",140727,"/Date(1702278420000)/",115000,300,7301,841696000,-1000,false,-0.86
"VEF",140717,"/Date(1702278420000)/",115000,1000,7001,807196000,-1000,false,-0.86
"VEF",140712,"/Date(1702278420000)/",115000,700,6001,692196000,-1000,false,-0.86
"VEF",140703,"/Date(1702278420000)/",115000,300,5301,611696000,-1000,false,-0.86
"VEF",140634,"/Date(1702278420000)/",115000,100,5001,577196000,-1000,false,-0.86
"VEF",140605,"/Date(1702278360000)/",115000,400,4901,565696000,-1000,false,-0.86
"VEF",140259,"/Date(1702278180000)/",115000,400,4501,519696000,-1000,false,-0.86
"VEF",135921,"/Date(1702277940000)/",115000,2300,4101,473696000,-1000,false,-0.86
"VEF",135749,"/Date(1702277880000)/",117000,100,1801,208706000,1000,false,0.86
"VEF",135424,"/Date(1702277640000)/",116500,100,1701,197006000,500,false,0.43
"VEF",130252,"/Date(1702274580000)/",117000,200,1601,185356000,1000,true,0.86
"VEF",111506,"/Date(1702268100000)/",117000,100,1401,161956000,1000,false,0.86
"VEF",110003,"/Date(1702267200000)/",115500,1,1301,150256000,-500,true,-0.43
"VEF",95340,"/Date(1702263240000)/",115500,100,1300,150140000,-500,false,-0.43
"VEF",95234,"/Date(1702263180000)/",115500,100,1200,138590000,-500,false,-0.43
"VEF",95131,"/Date(1702263120000)/",115500,100,1100,127040000,-500,false,-0.43
"VEF",95004,"/Date(1702263000000)/",115500,100,1000,115490000,-500,false,-0.43
"VEF",94925,"/Date(1702262940000)/",115300,100,900,103940000,-700,true,-0.6
"VEF",94920,"/Date(1702262940000)/",115500,100,800,92410000,-500,false,-0.43
"VEF",94516,"/Date(1702262700000)/",115500,200,700,80860000,-500,true,-0.43
"VEF",94403,"/Date(1702262640000)/",115500,200,500,57760000,-500,true,-0.43
"VEF",94140,"/Date(1702262520000)/",115500,300,300,34650000,-500,true,-0.43
