"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144427,"/Date(1702280701000)/",55200,100,4500,249000000,0,false,0
"IMP",133659,"/Date(1702276648000)/",54800,100,4400,244000000,-400,true,-0.72
"IMP",133554,"/Date(1702276585000)/",54800,300,4300,238000000,-400,true,-0.72
"IMP",131446,"/Date(1702275313000)/",54800,200,4000,222000000,-400,true,-0.72
"IMP",131446,"/Date(1702275313000)/",54900,100,3800,211000000,-300,false,-0.54
"IMP",112349,"/Date(1702268647000)/",55200,200,3700,205000000,0,true,0
"IMP",111433,"/Date(1702268090000)/",55200,100,3500,194000000,0,false,0
"IMP",110933,"/Date(1702267788000)/",55200,500,3400,189000000,0,false,0
"IMP",110933,"/Date(1702267788000)/",55200,200,2900,161000000,0,false,0
"IMP",110933,"/Date(1702267788000)/",55200,100,2700,150000000,0,false,0
"IMP",104847,"/Date(1702266542000)/",55300,100,2600,145000000,100,true,0.18
"IMP",100000,"/Date(1702263609000)/",55700,100,2500,139000000,500,false,0.91
"IMP",93543,"/Date(1702262150000)/",55800,500,2400,134000000,600,false,1.09
"IMP",92819,"/Date(1702261705000)/",55900,100,1900,106000000,700,false,1.27
"IMP",92453,"/Date(1702261499000)/",55900,800,1800,100000000,700,false,1.27
"IMP",92443,"/Date(1702261488000)/",55900,100,1000,55000000,700,true,1.27
"IMP",92427,"/Date(1702261474000)/",55900,300,900,50000000,700,true,1.27
"IMP",92408,"/Date(1702261455000)/",55900,300,600,33000000,700,true,1.27
"IMP",92352,"/Date(1702261438000)/",55900,300,300,16000000,700,false,1.27
